"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
46,"n600-b1_1-b2_2p8-b3_2p5",600,2,452,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,195,107,192,106,FALSE,NA,TRUE,NA,-0.11167792872326,-0.11167792872326,0.11167792872326,0.11167792872326,0.0124719597639174,-0.414638612174958,0.18594961208755,1,0.97665051354832,-0.0529684864516801,0.0529684864516801,0.0529684864516801,0.00280566055698181,0.716257277662198,1.24434947710471,1,0.891388326172717,-0.0249023738272827,0.0249023738272827,0.0249023738272827,0.000620128222233733,0.526608053449598,1.25971379697943,1,1.5272200166263,0.0272200166262964,0.0272200166262964,0.0272200166262964,0.00074092930513585,1.4675646218009,1.60771282499582,1,1.79097391018879,-0.00902608981120756,0.00902608981120756,0.00902608981120756,8.14702972799849e-05,1.72031203510029,1.85661689127731,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,3,453,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,189,95,220,96,FALSE,NA,TRUE,NA,0.0137568933166332,0.0137568933166332,0.0137568933166332,0.0137568933166332,0.000189252113725226,-0.319685919912693,0.338609650070892,1,1.05138602150444,0.0217670215044437,0.0217670215044437,0.0217670215044437,0.000473803225174912,0.776697418847726,1.33648852769509,1,1.07342335037553,0.157132650375528,0.157132650375528,0.157132650375528,0.0246906698140378,0.681766239872798,1.47284680555994,1,1.49766828290485,-0.00233171709515267,0.00233171709515267,0.00233171709515267,5.43690461182723e-06,1.45991668221649,1.56336029136841,1,1.83976626322655,0.0397662632265541,0.0397662632265541,0.0397662632265541,0.00158135569100359,1.77360161223461,1.96617593247096,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,4,454,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,189,88,204,119,FALSE,NA,TRUE,NA,0.13052139062236,0.13052139062236,0.13052139062236,0.13052139062236,0.0170358334099948,-0.168016231655961,0.428931909424966,1,0.929560337140517,-0.100058662859483,0.100058662859483,0.100058662859483,0.0100117360132276,0.67646997650817,1.18880548721981,1,0.910850225318398,-0.00544047468160169,0.00544047468160169,0.00544047468160169,2.9598764761149e-05,0.54033822347457,1.28008290674777,1,1.64294145057993,0.142941450579935,0.142941450579935,0.142941450579935,0.0204322582938959,1.48545848448642,1.84069308274556,1,1.82988385077497,0.0298838507749719,0.0298838507749719,0.0298838507749719,0.000893044537140789,1.77236796608065,1.93518507227353,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,5,455,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,202,103,193,102,FALSE,NA,TRUE,NA,0.122791433851915,0.122791433851915,0.122791433851915,0.122791433851915,0.0150777362274093,-0.197500734656685,0.446584669167355,1,1.06371013940437,0.0340911394043697,0.0340911394043697,0.0340911394043697,0.00116220578588817,0.785647101743016,1.35082826380717,1,0.720787003471437,-0.195503696528563,0.195503696528563,0.195503696528563,0.0382216953563323,0.335466985770728,1.1037555365538,1,1.37099301224569,-0.129006987754309,0.129006987754309,0.129006987754309,0.0166428028894405,1.30148247168076,1.46866925595536,0,1.67801435661417,-0.12198564338583,0.12198564338583,0.12198564338583,0.0148804971922549,1.53193821219958,1.80360903679011,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,6,456,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,174,98,204,124,FALSE,NA,TRUE,NA,0.0966265046942672,0.0966265046942672,0.0966265046942672,0.0966265046942672,0.00933668140943125,-0.206747468619706,0.40095046982296,1,0.869179626577137,-0.160439373422863,0.160439373422863,0.160439373422863,0.0257407925443209,0.614535882899479,1.12997756845766,1,0.809426080782502,-0.106864619217498,0.106864619217498,0.106864619217498,0.0114200468405009,0.436250032882211,1.18502457991183,1,1.26942250499468,-0.230577495005323,0.230577495005323,0.230577495005323,0.0531659812029298,1.08811041099147,1.54480111566182,1,1.68814073191581,-0.111859268084193,0.111859268084193,0.111859268084193,0.0125124958563314,1.56235765329887,1.93362664108006,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,7,457,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,207,100,193,100,FALSE,NA,TRUE,NA,-0.090032047152197,-0.090032047152197,0.090032047152197,0.090032047152197,0.00810576951441542,-0.409619396818052,0.23586683416269,1,0.921059101874397,-0.108559898125603,0.108559898125603,0.108559898125603,0.0117852514810413,0.645764315478105,1.19882479943157,1,0.951986009676509,0.0356953096765091,0.0356953096765091,0.0356953096765091,0.00127415513290189,0.568535484710301,1.33556074878753,1,1.50976598104457,0.00976598104456872,0.00976598104456872,0.00976598104456872,9.53743857628755e-05,1.34666217727562,1.62466084520459,1,1.78971040633328,-0.0102895936667227,0.0102895936667227,0.0102895936667227,0.000105875737826259,1.65148674537393,1.89258286142208,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,8,458,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,194,88,221,97,FALSE,NA,TRUE,NA,0.13680690080893,0.13680690080893,0.13680690080893,0.13680690080893,0.0187161281089443,-0.199818193031142,0.473801787020403,1,1.12635138360927,0.0967323836092728,0.0967323836092728,0.0967323836092728,0.00935715403873152,0.853642972136677,1.4109559001867,1,0.754327845075348,-0.161962854924652,0.161962854924652,0.161962854924652,0.0262319663753438,0.353365618953083,1.15235509128347,1,1.40185005525205,-0.0981499447479521,0.0981499447479521,0.0981499447479521,0.00963341165402606,1.28988187133272,1.52042692711038,1,1.69426546854162,-0.105734531458377,0.105734531458377,0.105734531458377,0.0111797911427225,1.58188869665356,1.83517551700404,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,9,459,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.123333333333333,208,105,188,99,FALSE,NA,TRUE,NA,0.0731780673571824,0.0731780673571824,0.0731780673571824,0.0731780673571824,0.00535502954213232,-0.258298064992263,0.402072174489852,1,1.14899406401453,0.119375064014526,0.119375064014526,0.119375064014526,0.0142504059084721,0.859116179705554,1.44626589159508,1,0.862748833909281,-0.0535418660907194,0.0535418660907194,0.0535418660907194,0.00286673142447653,0.474890406437896,1.25350039505947,1,1.52320301698588,0.0232030169858832,0.0232030169858832,0.0232030169858832,0.000538379997247186,1.50030256629568,1.63081389701873,0,1.81399517919008,0.0139951791900805,0.0139951791900805,0.0139951791900805,0.000195865040562463,1.76896621365573,1.93987707944726,1
46,"n600-b1_1-b2_2p8-b3_2p5",600,10,460,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,209,100,185,106,FALSE,NA,TRUE,NA,0.0805269356104749,0.0805269356104749,0.0805269356104749,0.0805269356104749,0.00648458735881357,-0.233397766950992,0.394252969041154,1,1.09598185952704,0.0663628595270402,0.0663628595270402,0.0663628595270402,0.00440402912460568,0.821776267459503,1.37211724886199,1,0.735733030724476,-0.180557669275524,0.180557669275524,0.180557669275524,0.0326010719342096,0.361924311883199,1.11646006488171,1,1.56252284546758,0.0625228454675752,0.0625228454675752,0.0625228454675752,0.00390910620536229,1.48717741406185,1.71273876652188,1,1.86788021532161,0.0678802153216129,0.0678802153216129,0.0678802153216129,0.00460772363210853,1.73879771386747,2.06353323094164,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,1,461,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108333333333333,204,101,211,84,FALSE,NA,TRUE,NA,0.0844237456869697,0.0844237456869697,0.0844237456869697,0.0844237456869697,0.00712736883581813,-0.259767539011931,0.427148135788066,1,1.01025851163449,-0.0193604883655076,0.0193604883655076,0.0193604883655076,0.000374828509750956,0.717066546059575,1.31440872098617,1,0.866181680625949,-0.0501090193740513,0.0501090193740513,0.0501090193740513,0.00251091382262905,0.462365583071953,1.26837595103823,1,1.50459346517512,0.00459346517511983,0.00459346517511983,0.00459346517511983,2.10999223150386e-05,1.43642543528565,1.66797401213392,1,1.80474470932647,0.00474470932647275,0.00474470932647275,0.00474470932647275,2.25122665927175e-05,1.74903476637456,1.91566105475737,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,2,462,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111666666666667,185,85,218,112,FALSE,NA,TRUE,NA,0.106870856413213,0.106870856413213,0.106870856413213,0.106870856413213,0.0114213799504936,-0.229665573984837,0.447451135197007,1,1.11197317545827,0.0823541754582671,0.0823541754582671,0.0823541754582671,0.00678221021541104,0.841844781591565,1.38885384445622,1,0.862424471032289,-0.0538662289677109,0.0538662289677109,0.0538662289677109,0.00290157062320185,0.46210552864331,1.25652383321658,1,1.47337133459912,-0.0266286654008783,0.0266286654008783,0.0266286654008783,0.000709085821031931,1.41833352153336,1.54716900101825,1,1.76889097899254,-0.0311090210074574,0.0311090210074574,0.0311090210074574,0.000967771188042425,1.68190462942539,1.86221823261055,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,3,463,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,189,102,211,98,FALSE,NA,TRUE,NA,-0.109288299766752,-0.109288299766752,0.109288299766752,0.109288299766752,0.0119439324659074,-0.427825308544786,0.203883189148475,1,0.729662241958693,-0.299956758041307,0.299956758041307,0.299956758041307,0.0899740566946511,0.456626295540044,1.00761267077023,0,1.13580204235422,0.219511342354217,0.219511342354217,0.219511342354217,0.0481852294221502,0.756856078620226,1.52625332642234,1,1.53108646218458,0.0310864621845783,0.0310864621845783,0.0310864621845783,0.000966368131153219,1.40706057707524,1.70766576290676,1,1.84141871682338,0.0414187168233791,0.0414187168233791,0.0414187168233791,0.00171551010329526,1.37318560115193,2.08658302820132,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,4,464,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,209,110,195,86,FALSE,NA,TRUE,NA,-0.0552632620917102,-0.0552632620917102,0.0552632620917102,0.0552632620917102,0.00305402813701706,-0.386147621247046,0.286449864740398,1,1.14637705754981,0.116758057549812,0.116758057549812,0.116758057549812,0.0136324440028051,0.851429447353373,1.45099927393283,1,1.00797332197244,0.0916826219724354,0.0916826219724354,0.0916826219724354,0.00840570317174049,0.601427838386483,1.4013476562528,1,1.50296502137989,0.00296502137989152,0.00296502137989152,0.00296502137989152,8.79135178321381e-06,1.43689321929847,1.6283301162044,1,1.7808301361029,-0.0191698638970972,0.0191698638970972,0.0191698638970972,0.00036748368183323,1.68570120961434,1.85172935753366,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,5,465,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,212,111,174,103,FALSE,NA,TRUE,NA,0.0192484146672316,0.0192484146672316,0.0192484146672316,0.0192484146672316,0.000370501467201695,-0.294262082009835,0.341683962942162,1,1.11285103140825,0.0832320314082504,0.0832320314082504,0.0832320314082504,0.00692757105234398,0.829290757282446,1.40345061760211,1,0.87621689138156,-0.0400738086184396,0.0400738086184396,0.0400738086184396,0.00160591013718732,0.495301873665715,1.2567337016136,1,1.42354787929151,-0.0764521207084872,0.0764521207084872,0.0764521207084872,0.00584492676082509,1.37831323656132,1.50720267627381,1,1.84571354778313,0.0457135477831299,0.0457135477831299,0.0457135477831299,0.0020897284509205,1.78298217385635,1.93344887498894,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,6,466,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,190,88,218,104,FALSE,NA,TRUE,NA,-0.0920322000707178,-0.0920322000707178,0.0920322000707178,0.0920322000707178,0.00846992584985664,-0.42822368179129,0.237474481789706,1,1.05473570479585,0.0251167047958523,0.0251167047958523,0.0251167047958523,0.000630848859801988,0.787401738011605,1.32884931980519,1,0.918418677439064,0.0021279774390639,0.0021279774390639,0.0021279774390639,4.52828798116495e-06,0.532813970337805,1.30730790981733,1,1.49447732163747,-0.00552267836252884,0.00552267836252884,0.00552267836252884,3.04999762959443e-05,1.46881610016488,1.5703022677144,1,1.76822005155739,-0.0317799484426065,0.0317799484426065,0.0317799484426065,0.00100996512301472,1.70380981557838,1.85416537241887,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,7,467,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111666666666667,208,106,195,91,FALSE,NA,TRUE,NA,-0.010246094913346,-0.010246094913346,0.010246094913346,0.010246094913346,0.000104982460973294,-0.351801273208871,0.329250488234247,1,1.16313282973526,0.133513829735259,0.133513829735259,0.133513829735259,0.0178259427305758,0.867772309888149,1.46977996749154,1,0.977823728159785,0.0615330281597853,0.0615330281597853,0.0615330281597853,0.00378631355451294,0.572253057047802,1.37718888584504,1,1.46779981981195,-0.0322001801880538,0.0322001801880538,0.0322001801880538,0.00103685160414313,1.35308225276715,1.54398289567443,1,1.79383143710873,-0.00616856289127288,0.00616856289127288,0.00616856289127288,3.80511681435888e-05,1.64625646061213,1.99733501493739,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,8,468,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,217,103,172,108,FALSE,NA,TRUE,NA,0.045033063281156,0.045033063281156,0.045033063281156,0.045033063281156,0.0020279767884846,-0.268029566227424,0.357862260746325,1,0.957668082389855,-0.0719509176101447,0.0719509176101447,0.0719509176101447,0.00517693454494183,0.689530314729522,1.23177033169973,1,1.0313093950323,0.115018695032304,0.115018695032304,0.115018695032304,0.0132293002069342,0.654681619825813,1.41410016511745,1,1.48995697240227,-0.0100430275977266,0.0100430275977266,0.0100430275977266,0.000100862403328698,1.44771234893301,1.59233080474831,1,1.77476327729662,-0.0252367227033838,0.0252367227033838,0.0252367227033838,0.000636892172807489,1.69447851730644,1.91431827169006,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,9,469,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103333333333333,191,87,196,126,FALSE,NA,TRUE,NA,0.0603897819158666,0.0603897819158666,0.0603897819158666,0.0603897819158666,0.00364692575984593,-0.257096830068154,0.374621031276021,1,1.09698443798006,0.0673654379800603,0.0673654379800603,0.0673654379800603,0.00453810223424536,0.841155526015342,1.35747068695716,1,0.697714126720325,-0.218576573279675,0.218576573279675,0.218576573279675,0.047775718386685,0.316892814455912,1.08364846553644,1,1.51509972206537,0.0150997220653668,0.0150997220653668,0.0150997220653668,0.000228001606451325,1.44413593354451,1.64965481840841,1,1.88255294617859,0.082552946178589,0.082552946178589,0.082552946178589,0.00681498892276501,1.75190455224022,2.07050117481999,1
47,"n600-b1_1-b2_2p8-b3_2p5",600,10,470,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,209,109,199,83,FALSE,NA,TRUE,NA,0.0576355143933192,0.0576355143933192,0.0576355143933192,0.0576355143933192,0.00332185251938251,-0.271438433261305,0.393283159167259,1,1.0017363777751,-0.0278826222249025,0.0278826222249025,0.0278826222249025,0.000777440622136624,0.710582183046162,1.30445317899875,1,1.04224689775787,0.125956197757872,0.125956197757872,0.125956197757872,0.0158649637536203,0.647068028692134,1.43901731024135,1,1.48399242051437,-0.016007579485628,0.016007579485628,0.016007579485628,0.000256242600988699,1.36603663633642,1.59973626488563,1,1.81911766632327,0.0191176663232673,0.0191176663232673,0.0191176663232673,0.000365485165647788,1.76790720295813,1.91760491691113,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,1,471,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,200,93,201,106,FALSE,NA,TRUE,NA,0.129074118378895,0.129074118378895,0.129074118378895,0.129074118378895,0.0166601280352891,-0.202109555003239,0.4552897385947,1,1.17117291671837,0.141553916718372,0.141553916718372,0.141553916718372,0.0200375113383118,0.897435224317018,1.45160343976777,1,0.767064625670251,-0.149226074329749,0.149226074329749,0.149226074329749,0.0222684212598677,0.381294269896776,1.16013512912753,1,1.46658086822037,-0.0334191317796302,0.0334191317796302,0.0334191317796302,0.00111683836890429,1.39288595676095,1.54008664936058,1,1.81483737295396,0.0148373729539599,0.0148373729539599,0.0148373729539599,0.000220147636174902,1.75060531373202,1.90479241592737,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,2,472,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,186,96,202,116,FALSE,NA,TRUE,NA,-0.0808119626749888,-0.0808119626749888,0.0808119626749888,0.0808119626749888,0.00653057331138378,-0.392247580063138,0.230710171807229,1,0.879462622547747,-0.150156377452253,0.150156377452253,0.150156377452253,0.0225469376895835,0.61979318030127,1.1415620285308,1,1.05058636278798,0.134295662787984,0.134295662787984,0.134295662787984,0.018035325043664,0.666816442640794,1.42615744086561,1,1.48112561952001,-0.0188743804799911,0.0188743804799911,0.0188743804799911,0.00035624223850347,1.43898911719831,1.62077771929264,1,1.70538341975191,-0.0946165802480918,0.0946165802480918,0.0946165802480918,0.0089522972578436,1.59874678367006,1.88981923467718,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,3,473,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,209,102,182,107,FALSE,NA,TRUE,NA,-0.188765055868067,-0.188765055868067,0.188765055868067,0.188765055868067,0.0356322463168744,-0.501001755306765,0.127699740574011,1,0.840136127474759,-0.189482872525241,0.189482872525241,0.189482872525241,0.0359037589804169,0.571864423078738,1.1103588803059,1,1.17533852669265,0.25904782669265,0.25904782669265,0.25904782669265,0.0671057765141853,0.794682916606727,1.55897193112418,1,1.49310187076455,-0.00689812923545396,0.00689812923545396,0.00689812923545396,4.75841869490247e-05,1.30244518929394,1.57908189463568,1,1.81675720851741,0.0167572085174101,0.0167572085174101,0.0167572085174101,0.000280804037295963,1.73303587816443,1.89869689722217,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,4,474,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.105,198,105,193,104,FALSE,NA,TRUE,NA,0.0617198715204,0.0617198715204,0.0617198715204,0.0617198715204,0.00380934254049469,-0.258154765757607,0.386588608519444,1,0.930653234813069,-0.0989657651869315,0.0989657651869315,0.0989657651869315,0.00979422267903485,0.656736782114663,1.20900474151285,1,1.03058610903532,0.114295409035323,0.114295409035323,0.114295409035323,0.0130634405265518,0.642947188784424,1.41657817810604,1,1.46613647543903,-0.0338635245609711,0.0338635245609711,0.0338635245609711,0.00114673829569149,1.41839247875862,1.55079830397748,1,1.75205516287518,-0.0479448371248155,0.0479448371248155,0.0479448371248155,0.00229870740692508,1.64654043527882,1.92918700287043,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,5,475,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,199,92,208,101,FALSE,NA,TRUE,NA,-0.248334116736535,-0.248334116736535,0.248334116736535,0.248334116736535,0.0616698335353148,-0.567240514929939,0.0696209860082062,1,0.877284038355116,-0.152334961644884,0.152334961644884,0.152334961644884,0.0232059405393483,0.612641913449986,1.14939150289651,1,1.1242698732623,0.2079791732623,0.2079791732623,0.2079791732623,0.0432553365108699,0.739446169884865,1.50539925451339,1,1.56844610197392,0.0684461019739182,0.0684461019739182,0.0684461019739182,0.00468486887542401,1.43645602755316,1.87988966091437,1,1.87882322953019,0.0788232295301925,0.0788232295301925,0.0788232295301925,0.00621310151356941,1.78261566759769,2.20660679015251,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,6,476,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.11,191,105,209,95,FALSE,NA,TRUE,NA,-0.049254338730899,-0.049254338730899,0.049254338730899,0.049254338730899,0.00242598988381814,-0.380689559642464,0.276530900917649,1,1.08785085733752,0.0582318573375156,0.0582318573375156,0.0582318573375156,0.00339094920897677,0.808049206714869,1.38072033849749,1,0.938892827689284,0.0226021276892842,0.0226021276892842,0.0226021276892842,0.000510856176082706,0.551936109525848,1.32505504206649,1,1.50636198627759,0.00636198627758944,0.00636198627758944,0.00636198627758944,4.04748693962363e-05,1.42209763522889,1.57205327000587,1,1.74880097590598,-0.0511990240940161,0.0511990240940161,0.0511990240940161,0.00262134006817964,1.61954824201761,1.85588385783227,1
48,"n600-b1_1-b2_2p8-b3_2p5",600,7,477,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.105,224,100,173,103,FALSE,NA,TRUE,NA,0.18380445367781,0.18380445367781,0.18380445367781,0.18380445367781,0.0337840771917981,-0.138778671931434,0.505304114603043,1,1.11486487137511,0.0852458713751116,0.0852458713751116,0.0852458713751116,0.00726685858650208,0.818880083805165,1.41349420454032,1,0.777910014335578,-0.138380685664422,0.138380685664422,0.138380685664422,0.0191492141649555,0.389601236710168,1.16556911244529,1,1.52052825592269,0.0205282559226938,0.0205282559226938,0.0205282559226938,0.000421409291227613,1.4814652478902,1.62679103516269,1,1.82732888454651,0.0273288845465107,0.0273288845465107,0.0273288845465107,0.000746867930556513,1.72111926290215,1.9438902938877,1
