"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
46,"n600-b1_1-b2_2p8-b3_2p8",600,9,459,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.123333333333333,208,105,188,99,FALSE,NA,TRUE,NA,0.0732336050300763,0.0732336050300763,0.0732336050300763,0.0732336050300763,0.00536316090570121,-0.256393377182636,0.401984625842703,1,1.14721417492686,0.117595174926859,0.117595174926859,0.117595174926859,0.0138286251660786,0.85761740834684,1.44620582823824,1,0.973715338768447,-0.0559036612315535,0.0559036612315535,0.0559036612315535,0.0031252193390923,0.58198616203948,1.36783920085619,1,1.52120073167761,0.0212007316776142,0.0212007316776142,0.0212007316776142,0.000449471023666192,1.50034302152328,1.60895505577301,0,1.81085392032285,0.0108539203228468,0.0108539203228468,0.0108539203228468,0.000117807586374707,1.76871736618312,1.91973049320494,1
46,"n600-b1_1-b2_2p8-b3_2p8",600,10,460,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0866666666666667,209,100,185,106,FALSE,NA,TRUE,NA,0.0797252140964454,0.0797252140964454,0.0797252140964454,0.0797252140964454,0.00635610976272405,-0.232488696477373,0.392278219735061,1,1.09330785964266,0.0636888596426606,0.0636888596426606,0.0636888596426606,0.00405627084258252,0.820763538539833,1.37291414747575,1,0.846380983709033,-0.183238016290967,0.183238016290967,0.183238016290967,0.0335761706142489,0.467256734742599,1.22089140349555,1,1.5580817524895,0.0580817524894961,0.0580817524894961,0.0580817524894961,0.00337348997225109,1.48652053442127,1.7014418934101,1,1.85965078234823,0.0596507823482344,0.0596507823482344,0.0596507823482344,0.00355821583475643,1.73957374033922,2.04839166094047,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,1,461,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.108333333333333,204,101,211,84,FALSE,NA,TRUE,NA,0.0839588171801167,0.0839588171801167,0.0839588171801167,0.0839588171801167,0.00704908298228426,-0.257423544838694,0.429159010708384,1,1.01020655893726,-0.0194124410627372,0.0194124410627372,0.0194124410627372,0.000376842868014246,0.716996302605005,1.31865203915071,1,0.975217585302075,-0.0544014146979249,0.0544014146979249,0.0544014146979249,0.0029595139211356,0.574308529730783,1.37540346273762,1,1.50370857323767,0.00370857323767204,0.00370857323767204,0.00370857323767204,1.37535154591773e-05,1.43948114596965,1.63688016292509,1,1.8033643181872,0.00336431818719851,0.00336431818719851,0.00336431818719851,1.13186368647147e-05,1.75123310002299,1.90811981933465,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,2,462,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.111666666666667,185,85,218,112,FALSE,NA,TRUE,NA,0.104505482523235,0.104505482523235,0.104505482523235,0.104505482523235,0.0109213958774142,-0.235114867240997,0.444870466596535,1,1.11155550149228,0.0819365014922802,0.0819365014922802,0.0819365014922802,0.00671359027679443,0.838285201773439,1.38681573168856,1,0.97667402351476,-0.0529449764852404,0.0529449764852404,0.0529449764852404,0.00280317053502266,0.571349698786708,1.37867609533829,1,1.47497187671695,-0.0250281232830518,0.0250281232830518,0.0250281232830518,0.000626406955071641,1.41826835353494,1.54150659623192,1,1.77051328359241,-0.0294867164075934,0.0294867164075934,0.0294867164075934,0.000869466444501836,1.68394181373615,1.86014215907366,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,3,463,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0916666666666667,189,102,211,98,FALSE,NA,TRUE,NA,-0.110168588343099,-0.110168588343099,0.110168588343099,0.110168588343099,0.0121371178575112,-0.42868198311825,0.207295282917743,1,0.73055746611963,-0.29906153388037,0.29906153388037,0.29906153388037,0.0894378010468797,0.463151970551227,1.00160079850015,0,1.25168820971735,0.222069209717347,0.222069209717347,0.222069209717347,0.0493147339044869,0.868756336006046,1.63983017904984,1,1.52766517063817,0.0276651706381701,0.0276651706381701,0.0276651706381701,0.000765361666439068,1.45594486743639,1.69926296672437,1,1.8404307533936,0.0404307533935955,0.0404307533935955,0.0404307533935955,0.00163464581997373,1.47084220238036,2.08076125391704,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,4,464,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,209,110,195,86,FALSE,NA,TRUE,NA,-0.0536708156705726,-0.0536708156705726,0.0536708156705726,0.0536708156705726,0.00288055645474459,-0.383542700041208,0.284837607024626,1,1.14753520237288,0.117916202372883,0.117916202372883,0.117916202372883,0.0139042307820428,0.853938190999184,1.45507329248209,1,1.14363774177783,0.114018741777832,0.114018741777832,0.114018741777832,0.0130002734766,0.73995353947694,1.53826190205739,1,1.49555159024921,-0.00444840975078598,0.00444840975078598,0.00444840975078598,1.97883493108877e-05,1.43803853612441,1.61652935028176,1,1.79116824307835,-0.0088317569216525,0.0088317569216525,0.0088317569216525,7.79999303231568e-05,1.7084256341015,1.8515754245106,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,5,465,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,212,111,174,103,FALSE,NA,TRUE,NA,0.0180270076609342,0.0180270076609342,0.0180270076609342,0.0180270076609342,0.00032497300520738,-0.298338267010828,0.333073610524797,1,1.11441727010954,0.0847982701095438,0.0847982701095438,0.0847982701095438,0.00719074661357114,0.830929177014134,1.40180317511114,1,0.991980282166113,-0.0376387178338875,0.0376387178338875,0.0376387178338875,0.001416673080179,0.608338039786865,1.3738953457481,1,1.4213055079791,-0.0786944920209003,0.0786944920209003,0.0786944920209003,0.00619282307442754,1.37814008494322,1.49970053645789,0,1.84229578099039,0.0422957809903883,0.0422957809903883,0.0422957809903883,0.00178893308958689,1.78232568402809,1.9240887186331,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,6,466,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,190,88,218,104,FALSE,NA,TRUE,NA,-0.0926902984715572,-0.0926902984715572,0.0926902984715572,0.0926902984715572,0.00859149143074637,-0.423958989121516,0.239627238345744,1,1.05771388647907,0.0280948864790675,0.0280948864790675,0.0280948864790675,0.000789322646271693,0.790659394584386,1.33334542889662,1,1.04564920202636,0.016030202026355,0.016030202026355,0.016030202026355,0.000256967377005755,0.652374945513376,1.43533332997874,1,1.49354345315469,-0.00645654684531105,0.00645654684531105,0.00645654684531105,4.16869971656961e-05,1.47033652328848,1.55726247500292,1,1.7677016274626,-0.0322983725373998,0.0322983725373998,0.0322983725373998,0.00104318486856466,1.70951354556325,1.85136902713221,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,7,467,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.111666666666667,208,106,195,91,FALSE,NA,TRUE,NA,-0.0119594823753682,-0.0119594823753682,0.0119594823753682,0.0119594823753682,0.000143029218686743,-0.348543860828272,0.328030938168999,1,1.16087945498754,0.131260454987536,0.131260454987536,0.131260454987536,0.017229307043535,0.8665237870892,1.46531036875863,1,1.0991339181091,0.0695149181091028,0.0695149181091028,0.0695149181091028,0.00483232383971527,0.695824165785943,1.49963981967695,1,1.46882486454507,-0.0311751354549323,0.0311751354549323,0.0311751354549323,0.000971889070633379,1.37730401525519,1.54156096762811,1,1.78878456887444,-0.0112154311255552,0.0112154311255552,0.0112154311255552,0.000125785895332073,1.64650517198037,1.97783071546308,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,8,468,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,217,103,172,108,FALSE,NA,TRUE,NA,0.0458233944110355,0.0458233944110355,0.0458233944110355,0.0458233944110355,0.00209978347534932,-0.26898515250049,0.357350121906336,1,0.957645052006845,-0.0719739479931549,0.0719739479931549,0.0719739479931549,0.00518024918972137,0.689679631420636,1.2351155391508,1,1.14687281256502,0.117253812565019,0.117253812565019,0.117253812565019,0.0137484565610325,0.763042458603938,1.53427353758513,1,1.48885204651472,-0.0111479534852814,0.0111479534852814,0.0111479534852814,0.000124276866909998,1.44742370407894,1.58358737685236,1,1.7741981025346,-0.0258018974654013,0.0258018974654013,0.0258018974654013,0.000665737912815082,1.69445424157333,1.90014008269306,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,9,469,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103333333333333,191,87,196,126,FALSE,NA,TRUE,NA,0.0596073141941327,0.0596073141941327,0.0596073141941327,0.0596073141941327,0.00355303190543805,-0.264164555726864,0.374971386979567,1,1.09519414243431,0.0655751424343132,0.0655751424343132,0.0655751424343132,0.00430009930528046,0.842006842958187,1.35729432409885,1,0.796658672590772,-0.232960327409228,0.232960327409228,0.232960327409228,0.0542705141466146,0.408514975298403,1.18621254306513,1,1.51160732703061,0.0116073270306134,0.0116073270306134,0.0116073270306134,0.000134730040795609,1.44353805323043,1.62978252402918,1,1.87635270231167,0.0763527023116686,0.0763527023116686,0.0763527023116686,0.00582973515029428,1.73859864844571,2.04083162659895,1
47,"n600-b1_1-b2_2p8-b3_2p8",600,10,470,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,209,109,199,83,FALSE,NA,TRUE,NA,0.0601260287220516,0.0601260287220516,0.0601260287220516,0.0601260287220516,0.00361513932988497,-0.27131053183041,0.398378879552928,1,1.00343867270183,-0.0261803272981718,0.0261803272981718,0.0261803272981718,0.000685409537439398,0.707327107283942,1.30683487423896,1,1.15765244138977,0.128033441389767,0.128033441389767,0.128033441389767,0.0163925621141068,0.758399302596601,1.55469933913699,1,1.48236599251709,-0.0176340074829107,0.0176340074829107,0.0176340074829107,0.000310958219907349,1.36576163147021,1.58397156705628,1,1.81690988013077,0.016909880130769,0.016909880130769,0.016909880130769,0.000285944046036976,1.76950136465815,1.91274951077151,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,1,471,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,200,93,201,106,FALSE,NA,TRUE,NA,0.126047303953094,0.126047303953094,0.126047303953094,0.126047303953094,0.0158879228338436,-0.206633925082904,0.455122401535798,1,1.17404410451031,0.144425104510306,0.144425104510306,0.144425104510306,0.0208586108128129,0.900264296938043,1.45597995937809,1,0.881776778462046,-0.147842221537954,0.147842221537954,0.147842221537954,0.0218573224692774,0.496823625718211,1.27790228641128,1,1.46677522633794,-0.0332247736620563,0.0332247736620563,0.0332247736620563,0.00110388558489487,1.39600035019144,1.5375899717447,1,1.8143534212097,0.014353421209695,0.014353421209695,0.014353421209695,0.000206020700422921,1.75541320422935,1.8945072880079,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,2,472,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,186,96,202,116,FALSE,NA,TRUE,NA,-0.0811053607522959,-0.0811053607522959,0.0811053607522959,0.0811053607522959,0.00657807954276007,-0.392533049333504,0.230952836999965,1,0.879264674519849,-0.150354325480151,0.150354325480151,0.150354325480151,0.0226064231905912,0.622982321015716,1.13944392838274,1,1.16258510822351,0.132966108223515,0.132966108223515,0.132966108223515,0.0176799859361074,0.783635140442282,1.53915465354366,1,1.48137072227546,-0.0186292777245409,0.0186292777245409,0.0186292777245409,0.000347049988538077,1.43986126612728,1.60312885959081,1,1.71148126234234,-0.0885187376576593,0.0885187376576593,0.0885187376576593,0.00783556691650551,1.60908789059615,1.88308848301094,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,3,473,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,209,102,182,107,FALSE,NA,TRUE,NA,-0.189452000546149,-0.189452000546149,0.189452000546149,0.189452000546149,0.0358920605109379,-0.506432298765255,0.123861372967706,1,0.839643073318848,-0.189975926681152,0.189975926681152,0.189975926681152,0.0360908527183624,0.575394686271353,1.11164578688179,1,1.28800775253094,0.258388752530936,0.258388752530936,0.258388752530936,0.0667647474344933,0.901622746895871,1.67512320167661,1,1.51309208663118,0.0130920866311786,0.0130920866311786,0.0130920866311786,0.000171402732358284,1.36863510068889,1.57502139725434,1,1.82300561030333,0.02300561030333,0.02300561030333,0.02300561030333,0.000529258105428685,1.79612148492056,1.8958139800844,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,4,474,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,198,105,193,104,FALSE,NA,TRUE,NA,0.0634454727478365,0.0634454727478365,0.0634454727478365,0.0634454727478365,0.00402532801219646,-0.252286091307747,0.385473154337792,1,0.929947515039023,-0.0996714849609771,0.0996714849609771,0.0996714849609771,0.00993440491432629,0.654569488183661,1.21149312685013,1,1.13823649369283,0.108617493692833,0.108617493692833,0.108617493692833,0.0117977599361127,0.751650419651023,1.52883755779554,1,1.46903881043947,-0.0309611895605264,0.0309611895605264,0.0309611895605264,0.000958595259002849,1.42233495351932,1.55056641994587,1,1.75804432337537,-0.0419556766246312,0.0419556766246312,0.0419556766246312,0.00176027880103062,1.65305774603155,1.92887381332598,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,5,475,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0833333333333334,199,92,208,101,FALSE,NA,TRUE,NA,-0.248800249164622,-0.248800249164622,0.248800249164622,0.248800249164622,0.0619015639843778,-0.570948875260721,0.0658498897135478,1,0.879180454443546,-0.150438545556455,0.150438545556455,0.150438545556455,0.0226317559891414,0.617647703826294,1.15002805576139,1,1.23719599287984,0.20757699287984,0.20757699287984,0.20757699287984,0.0430882079730373,0.849244430526758,1.62138297623502,1,1.55482516284813,0.0548251628481298,0.0548251628481298,0.0548251628481298,0.00300579848132395,1.43673840914176,1.79094227604216,1,1.86778644922191,0.0677864492219051,0.0677864492219051,0.0677864492219051,0.00459500269811392,1.78007453928671,2.16781762743373,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,6,476,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106666666666667,191,105,209,95,FALSE,NA,TRUE,NA,-0.0485121774165681,-0.0485121774165681,0.0485121774165681,0.0485121774165681,0.00235343135769658,-0.372647842910394,0.276465393868045,1,1.0944455578831,0.0648265578830982,0.0648265578830982,0.0648265578830982,0.00420248260697068,0.814026570513159,1.37965612274053,1,1.05988750433804,0.0302685043380369,0.0302685043380369,0.0302685043380369,0.000916182354861756,0.679242597713611,1.44260126767683,1,1.50791392606493,0.00791392606493169,0.00791392606493169,0.00791392606493169,6.26302257612051e-05,1.43327352611962,1.56861419695059,1,1.75000332552462,-0.0499966744753764,0.0499966744753764,0.0499966744753764,0.00249966745859675,1.62103535774461,1.85607187702717,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,7,477,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103333333333333,224,100,173,103,FALSE,NA,TRUE,NA,0.181563458364439,0.181563458364439,0.181563458364439,0.181563458364439,0.0329652894132553,-0.135182296433139,0.506351261519919,1,1.1161021275039,0.0864831275039046,0.0864831275039046,0.0864831275039046,0.00747933134285663,0.827727549554032,1.41229886161525,1,0.901447065126486,-0.128171934873514,0.128171934873514,0.128171934873514,0.0164280448892203,0.508850146529064,1.2844550950607,1,1.51849168960614,0.0184916896061367,0.0184916896061367,0.0184916896061367,0.000341942584489703,1.48170680809431,1.60539546497474,1,1.82600796806082,0.0260079680608218,0.0260079680608218,0.0260079680608218,0.000676414402652729,1.72392258108621,1.92568953701264,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,8,478,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,220,101,179,100,FALSE,NA,TRUE,NA,0.30421919718144,0.30421919718144,0.30421919718144,0.30421919718144,0.0925493199337201,-0.0256443174137321,0.634080573461704,1,1.18001855426484,0.150399554264835,0.150399554264835,0.150399554264835,0.0226200259230611,0.882633742183784,1.48276888383182,1,0.963109172792385,-0.0665098272076151,0.0665098272076151,0.0665098272076151,0.00442355711518682,0.564951195181566,1.36441796287951,1,1.6166512489431,0.116651248943103,0.116651248943103,0.116651248943103,0.0136075138799859,1.49255986274455,1.82833745587285,1,1.98069470891836,0.180694708918356,0.180694708918356,0.180694708918356,0.0326505778310893,1.85905084428189,2.14550548278374,0
48,"n600-b1_1-b2_2p8-b3_2p8",600,9,479,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0966666666666667,185,102,203,110,FALSE,NA,TRUE,NA,0.151991240592717,0.151991240592717,0.151991240592717,0.151991240592717,0.0231013372169131,-0.164625005379122,0.471903072258571,1,1.0569522530555,0.0273332530554975,0.0273332530554975,0.0273332530554975,0.000747106722595863,0.791673805532527,1.32833484335794,1,0.82531296369752,-0.20430603630248,0.20430603630248,0.20430603630248,0.0417409564696302,0.445420076671936,1.20861680107854,1,1.48686711888939,-0.0131328811106066,0.0131328811106066,0.0131328811106066,0.000172472566265328,1.40288926324133,1.73202603807049,1,1.75273616380518,-0.0472638361948179,0.0472638361948179,0.0472638361948179,0.00223387021185058,1.67933257157615,1.92817134447492,1
48,"n600-b1_1-b2_2p8-b3_2p8",600,10,480,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.12,210,92,201,97,FALSE,NA,TRUE,NA,0.00037846452871295,0.00037846452871295,0.00037846452871295,0.00037846452871295,1.43235399493915e-07,-0.354902359092344,0.356838647336632,1,1.38527811767511,0.355659117675106,0.355659117675106,0.355659117675106,0.126493407985435,1.08838070353147,1.69213099782315,0,0.940709614274583,-0.0889093857254173,0.0889093857254173,0.0889093857254173,0.00790487887007103,0.530857683359082,1.35958404927341,1,1.49506036674399,-0.00493963325601365,0.00493963325601365,0.00493963325601365,2.4399976703916e-05,1.40855508449506,1.57892434600316,1,1.72669039192838,-0.073309608071624,0.073309608071624,0.073309608071624,0.00537429863561512,1.58649845920251,1.90647287776322,1
49,"n600-b1_1-b2_2p8-b3_2p8",600,1,481,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.116666666666667,219,90,191,100,FALSE,NA,TRUE,NA,0.016401846357195,0.016401846357195,0.016401846357195,0.016401846357195,0.000269020563925032,-0.335136655989592,0.372073082434581,1,1.17104297134215,0.141423971342152,0.141423971342152,0.141423971342152,0.0200007396701857,0.889586433768649,1.46067202681173,1,0.876254072986436,-0.153364927013564,0.153364927013564,0.153364927013564,0.0235208008378758,0.473343608675271,1.28453580918007,1,1.53176145273807,0.0317614527380652,0.0317614527380652,0.0317614527380652,0.00100878988003235,1.43557321138073,1.64863074406639,1,1.81248594573685,0.0124859457368498,0.0124859457368498,0.0124859457368498,0.000155898840943558,1.76267336220837,1.90188005749279,1
49,"n600-b1_1-b2_2p8-b3_2p8",600,2,482,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0983333333333334,214,87,193,106,FALSE,NA,TRUE,NA,0.0308641900846195,0.0308641900846195,0.0308641900846195,0.0308641900846195,0.000952598229579523,-0.305588060816367,0.366685757058214,1,1.0583719219122,0.0287529219122002,0.0287529219122002,0.0287529219122002,0.000826730518489085,0.777846195531574,1.34764811570025,1,0.906574391603504,-0.123044608396497,0.123044608396497,0.123044608396497,0.0151399756554472,0.511192007728539,1.30747526942199,1,1.40355480174472,-0.0964451982552788,0.0964451982552788,0.0964451982552788,0.00930167626650002,1.31080773341735,1.56800438808447,1,1.71856657793147,-0.0814334220685256,0.0814334220685256,0.0814334220685256,0.00663140222979062,1.6151018244802,1.84587141424024,1
49,"n600-b1_1-b2_2p8-b3_2p8",600,3,483,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,204,94,196,106,FALSE,NA,TRUE,NA,0.11079266509734,0.11079266509734,0.11079266509734,0.11079266509734,0.0122750146393712,-0.205760544361716,0.429412924568274,1,1.09878836355303,0.0691693635530295,0.0691693635530295,0.0691693635530295,0.00478440085433117,0.83213891739929,1.37521025786964,1,0.77947156736254,-0.25014743263746,0.25014743263746,0.25014743263746,0.0625737380551126,0.401982682272201,1.1565997415486,1,1.52353851610429,0.0235385161042909,0.0235385161042909,0.0235385161042909,0.000554061740391963,1.44655415221168,1.62227361872476,1,1.7680558965704,-0.0319441034295971,0.0319441034295971,0.0319441034295971,0.0010204257439208,1.69908004087374,1.87787998247432,1
