"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,430,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111,320,160,340,180,FALSE,NA,TRUE,NA,-0.0846420453694746,-0.0846420453694746,0.0846420453694746,0.0846420453694746,0.00716427584432819,-0.334308645363293,0.162424640393733,1,1.06801462442834,0.0383956244283385,0.0383956244283385,0.0383956244283385,0.00147422397524203,0.862359692830638,1.28022245376401,1,0.857510695245497,-0.0587800047545026,0.0587800047545026,0.0587800047545026,0.00345508895893935,0.565174484649997,1.15499885680515,1,1.48963084732937,-0.0103691526706324,0.0103691526706324,0.0103691526706324,0.000107519327106884,1.37061167723491,1.62440112700023,1,1.8473894710357,0.0473894710357003,0.0473894710357003,0.0473894710357003,0.00224576196504348,1.77819185406852,1.98049485460014,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,431,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,335,187,319,159,FALSE,NA,TRUE,NA,0.00439793721053163,0.00439793721053163,0.00439793721053163,0.00439793721053163,1.93418517077787e-05,-0.241611114073312,0.248369105781465,1,0.952180284669839,-0.0774387153301612,0.0774387153301612,0.0774387153301612,0.00599675463198575,0.736132220924298,1.17684149719944,1,1.01508260266219,0.0987919026621935,0.0987919026621935,0.0987919026621935,0.00975984003161632,0.71804302959099,1.31316406045483,1,1.41113775161172,-0.0888622483882788,0.0888622483882788,0.0888622483882788,0.00789649918862016,1.35228369033937,1.50122908994867,1,1.68181339090749,-0.118186609092512,0.118186609092512,0.118186609092512,0.0139680745687862,1.53708715942715,1.81273443924714,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,432,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.106,303,144,359,194,FALSE,NA,TRUE,NA,0.0628985209715983,0.0628985209715983,0.0628985209715983,0.0628985209715983,0.00395622394041459,-0.191736198724335,0.313886633328796,1,1.10465119121123,0.0750321912112306,0.0750321912112306,0.0750321912112306,0.00562982971795867,0.903978986765971,1.31240142307371,1,0.86046077382607,-0.05582992617393,0.05582992617393,0.05582992617393,0.00311698065658648,0.55845173381969,1.1624676388496,1,1.48192443357205,-0.0180755664279471,0.0180755664279471,0.0180755664279471,0.000326726101691127,1.4284192310278,1.54478829019124,1,1.79309072861064,-0.00690927138935771,0.00690927138935771,0.00690927138935771,4.7738031131797e-05,1.7401779668319,1.85458561276485,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,433,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,328,181,324,167,FALSE,NA,TRUE,NA,-0.183205332546385,-0.183205332546385,0.183205332546385,0.183205332546385,0.0335641938734315,-0.424965887102228,0.0593577084358054,1,0.966059673811091,-0.0635593261889086,0.0635593261889086,0.0635593261889086,0.00403978794558808,0.753553231631531,1.1812444764876,1,1.07074069463482,0.154449994634821,0.154449994634821,0.154449994634821,0.0238548008426964,0.781417791594481,1.35775928265189,1,1.51473133188689,0.0147313318868927,0.0147313318868927,0.0147313318868927,0.000217012139161781,1.4798465827227,1.56550559010532,1,1.80992480343748,0.0099248034374757,0.0099248034374757,0.0099248034374757,9.85017232725296e-05,1.77074425621713,1.8614503609396,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,434,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,339,169,337,155,FALSE,NA,TRUE,NA,-0.14827467994739,-0.14827467994739,0.14827467994739,0.14827467994739,0.0219853807135011,-0.40373297999806,0.102688376357827,1,0.866943740165103,-0.162675259834897,0.162675259834897,0.162675259834897,0.0264632401623513,0.656182040655987,1.08337363540843,1,1.08066446297712,0.164373762977122,0.164373762977122,0.164373762977122,0.0270187339552592,0.782667830858332,1.38517233626065,1,1.52976310116015,0.0297631011601474,0.0297631011601474,0.0297631011601474,0.000885842190669165,1.4936262072725,1.58639103795941,1,1.83028648057173,0.030286480571728,0.030286480571728,0.030286480571728,0.000917270905421658,1.79305010352173,1.86848959935255,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,435,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,331,176,334,159,FALSE,NA,TRUE,NA,-0.0214283286476868,-0.0214283286476868,0.0214283286476868,0.0214283286476868,0.000459173268633276,-0.275351601683177,0.228534771686328,1,1.04740606777463,0.0177870677746323,0.0177870677746323,0.0177870677746323,0.000316379780019365,0.823317902759366,1.27576533893547,1,0.828205608919914,-0.0880850910800862,0.0880850910800862,0.0880850910800862,0.00775898327058708,0.530022054280469,1.12906759902309,1,1.44725730289785,-0.0527426971021496,0.0527426971021496,0.0527426971021496,0.0027817920976091,1.37399034498774,1.53425247072526,1,1.76544634205558,-0.0345536579444155,0.0345536579444155,0.0345536579444155,0.00119395527733966,1.6957125347704,1.84083925189609,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,436,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,320,173,345,162,FALSE,NA,TRUE,NA,0.0367807666844007,0.0367807666844007,0.0367807666844007,0.0367807666844007,0.00135282479789232,-0.207058091241773,0.284034984969542,1,1.02862387033094,-0.00099512966905535,0.00099512966905535,0.00099512966905535,9.90283058234211e-07,0.817707040981524,1.24280569870438,1,0.835372271290954,-0.0809184287090463,0.0809184287090463,0.0809184287090463,0.00654779210474101,0.538819431525082,1.1279908962613,1,1.48222672487035,-0.01777327512965,0.01777327512965,0.01777327512965,0.000315889308834235,1.43007851309477,1.55470115265609,1,1.82102019338971,0.0210201933897072,0.0210201933897072,0.0210201933897072,0.000441848530140689,1.79550523211645,1.86681272383592,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,437,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.093,322,170,344,164,FALSE,NA,TRUE,NA,0.0682986072118575,0.0682986072118575,0.0682986072118575,0.0682986072118575,0.0046646997470796,-0.174776613069873,0.311268458962117,1,0.951906180796764,-0.0777128192032361,0.0777128192032361,0.0777128192032361,0.00603928226851487,0.737471345968514,1.17479157337098,1,0.851158352585434,-0.0651323474145655,0.0651323474145655,0.0651323474145655,0.00424222267973166,0.549664298816368,1.14992473438489,1,1.54232374456677,0.0423237445667652,0.0423237445667652,0.0423237445667652,0.00179129935415279,1.4840858434732,1.64108960720538,1,1.80958051462183,0.00958051462182619,0.00958051462182619,0.00958051462182619,9.17862604190254e-05,1.69459471682092,1.92964645464795,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,438,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,327,174,345,154,FALSE,NA,TRUE,NA,-0.190889843791925,-0.190889843791925,0.190889843791925,0.190889843791925,0.0364389324629055,-0.443384195731075,0.0601965372231363,1,0.902805619872436,-0.126813380127564,0.126813380127564,0.126813380127564,0.016081633379378,0.689053656389557,1.12220649293741,1,1.07503031370215,0.158739613702146,0.158739613702146,0.158739613702146,0.0251982649583067,0.776347555017624,1.37370852189753,1,1.46718966659528,-0.0328103334047221,0.0328103334047221,0.0328103334047221,0.00107651797812902,1.42163602421867,1.53795738403294,1,1.75900034805933,-0.0409996519406712,0.0409996519406712,0.0409996519406712,0.00168097145925619,1.70583803494604,1.82232298942135,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,439,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,365,156,321,158,FALSE,NA,TRUE,NA,-0.322356608103503,-0.322356608103503,0.322356608103503,0.322356608103503,0.103913782787995,-0.575554723941569,-0.0731956100774098,0,0.78883475897061,-0.24078424102939,0.24078424102939,0.24078424102939,0.0579770507280996,0.581203346059634,1.00141199248489,0,1.27121824270218,0.354927542702177,0.354927542702177,0.354927542702177,0.125973560568606,0.97588739433724,1.57225498106308,0,1.51057260649108,0.0105726064910761,0.0105726064910761,0.0105726064910761,0.000111780008015143,1.48917248179461,1.54813838699637,1,1.81171860329073,0.0117186032907324,0.0117186032907324,0.0117186032907324,0.000137325663085564,1.77817483215258,1.85846160197746,1
44,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,440,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.107,336,156,332,176,FALSE,NA,TRUE,NA,0.0730177287281584,0.0730177287281584,0.0730177287281584,0.0730177287281584,0.00533158870861893,-0.181262366494479,0.326081701179158,1,1.1823948182523,0.152775818252296,0.152775818252296,0.152775818252296,0.0233404506426587,0.961017538310312,1.4042971253968,1,0.682091994031566,-0.234198705968435,0.234198705968435,0.234198705968435,0.0548490338772892,0.380004241350148,0.980270444370077,1,1.55408407512627,0.0540840751262732,0.0540840751262732,0.0540840751262732,0.00292508718226437,1.49141692054127,1.63334662423969,1,1.81356023761953,0.0135602376195341,0.0135602376195341,0.0135602376195341,0.000183880044298227,1.6845343186699,1.95702900774698,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,441,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,326,144,366,164,FALSE,NA,TRUE,NA,-0.251697576621072,-0.251697576621072,0.251697576621072,0.251697576621072,0.0633516700769202,-0.508992092565538,0.00321776854390196,1,1.03259003857152,0.00297103857152026,0.00297103857152026,0.00297103857152026,8.82707019346113e-06,0.821748711192026,1.24830546980216,1,1.22701445710312,0.310723757103121,0.310723757103121,0.310723757103121,0.096549253228279,0.923276871535766,1.53105251694264,0,1.47998502263131,-0.0200149773686926,0.0200149773686926,0.0200149773686926,0.000400599319069278,1.43580747992893,1.51684694748462,1,1.80556332277178,0.00556332277177662,0.00556332277177662,0.00556332277177662,3.09505602629683e-05,1.77710176686546,1.85608842433327,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,442,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,315,173,345,167,FALSE,NA,TRUE,NA,0.0305263701452355,0.0305263701452355,0.0305263701452355,0.0305263701452355,0.000931859274243926,-0.213141457034009,0.275847319548463,1,0.949137765076416,-0.0804812349235841,0.0804812349235841,0.0804812349235841,0.00647722917482513,0.739089060918441,1.16099359038704,1,0.911814900309878,-0.00447579969012191,0.00447579969012191,0.00447579969012191,2.00327828660954e-05,0.619185768378036,1.20608869443463,1,1.48943749391975,-0.0105625060802517,0.0105625060802517,0.0105625060802517,0.000111566534695353,1.42011223244916,1.54853011803021,1,1.82632651315386,0.026326513153863,0.026326513153863,0.026326513153863,0.000693085294840523,1.73420260531657,1.89552374335081,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,443,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,334,175,321,170,FALSE,NA,TRUE,NA,0.111621917524121,0.111621917524121,0.111621917524121,0.111621917524121,0.0124594524717617,-0.137394936369588,0.363805716321985,1,1.227367358517,0.197748358516999,0.197748358516999,0.197748358516999,0.0391044132961674,1.00867112885626,1.4532542309789,1,0.762621391169528,-0.153669308830472,0.153669308830472,0.153669308830472,0.023614256476435,0.466003187331135,1.05894772556728,1,1.45685047861637,-0.0431495213836328,0.0431495213836328,0.0431495213836328,0.00186188119563659,1.42141876310258,1.5153164062317,1,1.74578011732598,-0.0542198826740237,0.0542198826740237,0.0542198826740237,0.00293979567718489,1.69175007278004,1.81631837752575,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,444,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.086,338,174,339,149,FALSE,NA,TRUE,NA,0.176109207735978,0.176109207735978,0.176109207735978,0.176109207735978,0.031014453049394,-0.0705193156553269,0.426536747030045,1,1.1066103979626,0.0769913979626025,0.0769913979626025,0.0769913979626025,0.00592767536023583,0.880767426722637,1.33463451458486,1,0.721644619712096,-0.194646080287904,0.194646080287904,0.194646080287904,0.0378870965714453,0.425284678449463,1.02098769810794,1,1.51905225002589,0.0190522500258914,0.0190522500258914,0.0190522500258914,0.000362988231049079,1.48634071572488,1.56907018512181,1,1.80500371417562,0.00500371417561785,0.00500371417561785,0.00500371417561785,2.5037155551279e-05,1.77244609097777,1.85202906597755,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,445,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,350,161,327,162,FALSE,NA,TRUE,NA,-0.162036392363285,-0.162036392363285,0.162036392363285,0.162036392363285,0.0262557924501085,-0.412042952105189,0.0830401991481413,1,0.888938669913016,-0.140680330086984,0.140680330086984,0.140680330086984,0.0197909552733829,0.678490315644202,1.09651276455677,1,1.13221109391987,0.215920393919866,0.215920393919866,0.215920393919866,0.0466216165105101,0.84246231025168,1.43417685955538,1,1.49379536508913,-0.00620463491086953,0.00620463491086953,0.00620463491086953,3.8497494377181e-05,1.46444640261529,1.52291635679962,1,1.79786281926683,-0.00213718073317337,0.00213718073317337,0.00213718073317337,4.56754148624747e-06,1.77028522117515,1.82975314048554,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,446,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,344,161,338,157,FALSE,NA,TRUE,NA,-0.219185706623979,-0.219185706623979,0.219185706623979,0.219185706623979,0.0480423739882528,-0.472054282334879,0.0366521145678941,1,0.846083512106332,-0.183535487893668,0.183535487893668,0.183535487893668,0.0336852753163667,0.633776065614453,1.06544513459752,1,1.16583630840204,0.249545608402044,0.249545608402044,0.249545608402044,0.0622730106727462,0.854588523115299,1.46821679799683,1,1.41543735779972,-0.0845626422002823,0.0845626422002823,0.0845626422002823,0.00715084045589297,1.33296724792262,1.51576435450449,1,1.78688304722182,-0.013116952778182,0.013116952778182,0.013116952778182,0.000172054450185057,1.71411246612071,1.90179174339631,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,447,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.109,324,182,333,161,FALSE,NA,TRUE,NA,0.0647509751324507,0.0647509751324507,0.0647509751324507,0.0647509751324507,0.00419268878060325,-0.184198059243871,0.317320955640131,1,1.1606994028954,0.1310804028954,0.1310804028954,0.1310804028954,0.0171820720232203,0.941552426402904,1.38737691744073,1,0.866779834380754,-0.0495108656192459,0.0495108656192459,0.0495108656192459,0.00245132581436703,0.566069214319356,1.1612793021779,1,1.49850809476771,-0.00149190523228726,0.00149190523228726,0.00149190523228726,2.2257812221261e-06,1.47954510554949,1.5316595732762,1,1.77989366800993,-0.0201063319900676,0.0201063319900676,0.0201063319900676,0.000404264586094816,1.76207960967771,1.80722532266032,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,448,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111,342,156,324,178,FALSE,NA,TRUE,NA,0.0382934900499762,0.0382934900499762,0.0382934900499762,0.0382934900499762,0.00146639138020763,-0.222126061877776,0.294727145463461,1,1.1022975274624,0.072678527462398,0.072678527462398,0.072678527462398,0.00528216835410254,0.883429090692545,1.32076206483579,1,0.794551653062564,-0.121739046937436,0.121739046937436,0.121739046937436,0.0148203955492351,0.49291601784689,1.10062059015511,1,1.48777844379758,-0.0122215562024246,0.0122215562024246,0.0122215562024246,0.000149366436009023,1.46659289994216,1.51913226558578,1,1.78938594300451,-0.0106140569954889,0.0106140569954889,0.0106140569954889,0.000112658205903487,1.76472507722012,1.81626854424118,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,449,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.083,338,177,301,184,FALSE,NA,TRUE,NA,0.152899642167309,0.152899642167309,0.152899642167309,0.152899642167309,0.0233783005748912,-0.0789205960475944,0.387255350522329,1,1.04598228175738,0.0163632817573753,0.0163632817573753,0.0163632817573753,0.000267756989871252,0.838726619449559,1.25705850762055,1,0.762101250755609,-0.154189449244391,0.154189449244391,0.154189449244391,0.0237743862582885,0.477255641789193,1.04893310413077,1,1.47882780208942,-0.0211721979105806,0.0211721979105806,0.0211721979105806,0.000448261964364792,1.45130014579377,1.53267169713955,1,1.79901004501681,-0.000989954983187991,0.000989954983187991,0.000989954983187991,9.80010868738735e-07,1.7716801752895,1.85139993579618,1
45,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,450,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.093,348,169,307,176,FALSE,NA,TRUE,NA,0.227412546875773,0.227412546875773,0.227412546875773,0.227412546875773,0.0517164664765256,-0.0150344068110031,0.469618436392468,1,1.16388155902159,0.134262559021591,0.134262559021591,0.134262559021591,0.0180264347550263,0.950505108034122,1.38214560617778,1,0.589116469485909,-0.327174230514091,0.327174230514091,0.327174230514091,0.107042977112488,0.296090019079078,0.881526036560661,0,1.51039279420229,0.0103927942022857,0.0103927942022857,0.0103927942022857,0.000108010171331063,1.44153252736626,1.57314076630889,1,1.7988354940035,-0.00116450599650419,0.00116450599650419,0.00116450599650419,1.35607421589423e-06,1.69421747714976,1.87179686345014,1
46,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,451,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,329,169,337,165,FALSE,NA,TRUE,NA,0.00249228649254142,0.00249228649254142,0.00249228649254142,0.00249228649254142,6.21149196090442e-06,-0.247174641249105,0.24991320529295,1,1.00924686381791,-0.0203721361820857,0.0203721361820857,0.0203721361820857,0.000415023932621444,0.797736492975858,1.22719119496741,1,0.972690021578095,0.0563993215780952,0.0563993215780952,0.0563993215780952,0.0031808834744694,0.678961331773907,1.2690333854607,1,1.51981194138481,0.0198119413848075,0.0198119413848075,0.0198119413848075,0.000392513021435047,1.47664208463902,1.56875920401361,1,1.8041974220656,0.00419742206560003,0.00419742206560003,0.00419742206560003,1.7618351996786e-05,1.73734349643745,1.85388317254313,1
46,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,452,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.081,335,166,331,168,FALSE,NA,TRUE,NA,0.0217500145313207,0.0217500145313207,0.0217500145313207,0.0217500145313207,0.000473063132112663,-0.218537249239399,0.260095491678166,1,0.903813665588109,-0.125805334411891,0.125805334411891,0.125805334411891,0.0158269821664877,0.696084533898073,1.11457329666755,1,0.995101080311328,0.0788103803113285,0.0788103803113285,0.0788103803113285,0.00621107604481623,0.706711152100659,1.2846824910534,1,1.52383340293408,0.0238334029340783,0.0238334029340783,0.0238334029340783,0.000568031095418133,1.45915532037598,1.59033671074871,1,1.80807901414081,0.00807901414080825,0.00807901414080825,0.00807901414080825,6.52704694873797e-05,1.76950254314432,1.84995314916807,1
46,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,453,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,326,154,361,159,FALSE,NA,TRUE,NA,-0.073464988423929,-0.073464988423929,0.073464988423929,0.073464988423929,0.00539710452412803,-0.33150486956991,0.185248263946328,1,1.17798578305078,0.148366783050781,0.148366783050781,0.148366783050781,0.0220127023128376,0.961213223430409,1.39860612287649,1,0.907635509076571,-0.00865519092342937,0.00865519092342937,0.00865519092342937,7.49123299210141e-05,0.598463516219798,1.21314409905895,1,1.51726043765495,0.0172604376549486,0.0172604376549486,0.0172604376549486,0.000297922708040366,1.45813749820949,1.58780559853547,1,1.77311962603802,-0.0268803739619812,0.0268803739619812,0.0268803739619812,0.000722554504335956,1.69939072248935,1.92104817809952,1
46,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,454,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,335,166,318,181,FALSE,NA,TRUE,NA,-0.0626804612123789,-0.0626804612123789,0.0626804612123789,0.0626804612123789,0.00392884021779654,-0.306949389892168,0.178796643418179,1,1.10451061642186,0.0748916164218614,0.0748916164218614,0.0748916164218614,0.00560875421027922,0.89297804377176,1.32146321907128,1,0.951511724610382,0.0352210246103825,0.0352210246103825,0.0352210246103825,0.00124052057460517,0.661255654348778,1.24238174301112,1,1.51828973511161,0.0182897351116078,0.0182897351116078,0.0182897351116078,0.000334514410452779,1.49546911921093,1.54637719461377,1,1.81819724608399,0.0181972460839901,0.0181972460839901,0.0181972460839901,0.000331139765041293,1.78106879772788,1.85664850579673,1
46,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,455,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.102,356,159,317,168,FALSE,NA,TRUE,NA,-0.167429375069042,-0.167429375069042,0.167429375069042,0.167429375069042,0.0280325956360101,-0.424516611416172,0.0875051836843458,1,1.07587411203698,0.046255112036975,0.046255112036975,0.046255112036975,0.00213953538955311,0.856732047154011,1.29478266164556,1,1.04897331862468,0.132682618624682,0.132682618624682,0.132682618624682,0.0176046772851028,0.746842855752649,1.35893363339843,1,1.51233648297041,0.0123364829704109,0.0123364829704109,0.0123364829704109,0.000152188812079238,1.47225884916354,1.55535186261859,1,1.80830965883678,0.00830965883677837,0.00830965883677837,0.00830965883677837,6.90504299836488e-05,1.76384236451137,1.85902262597682,1
