"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,419,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104285714285714,499,239,465,197,FALSE,NA,TRUE,NA,0.183890657594742,0.183890657594742,0.183890657594742,0.183890657594742,0.0338157739506267,-0.0352581965694772,0.40991655243176,1,1.07589285518289,0.0462738551828932,0.0462738551828932,0.0462738551828932,0.00214126967348737,0.876315193026252,1.27825282872902,1,0.794419642928385,-0.235199357071615,0.235199357071615,0.235199357071615,0.0553187375669011,0.531379538406063,1.05159035870893,1,1.51037322191282,0.0103732219128179,0.0103732219128179,0.0103732219128179,0.000107603732852565,1.44875203686924,1.57236127327033,1,1.81280782343394,0.0128078234339435,0.0128078234339435,0.0128078234339435,0.000164040341115072,1.78817048150785,1.85505395956078,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,420,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.100714285714286,482,205,477,236,FALSE,NA,TRUE,NA,-0.116429423185934,-0.116429423185934,0.116429423185934,0.116429423185934,0.0135558105834093,-0.333300164042836,0.101159676750715,1,0.986409796071877,-0.0432092039281229,0.0432092039281229,0.0432092039281229,0.00186703530410211,0.811803073879359,1.16476986106918,1,1.37088003610451,0.341261036104509,0.341261036104509,0.341261036104509,0.116459094763123,1.11226806132334,1.62751414382548,0,1.51382192003063,0.0138219200306302,0.0138219200306302,0.0138219200306302,0.000191045473333137,1.48334857131292,1.56114620101369,1,1.83207787186533,0.032077871865331,0.032077871865331,0.032077871865331,0.00102898986340859,1.78794746302765,1.90072946115725,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,421,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0785714285714286,468,207,488,237,FALSE,NA,TRUE,NA,0.0842374697137526,0.0842374697137526,0.0842374697137526,0.0842374697137526,0.00709595130377539,-0.125217900111258,0.290246407046454,1,1.18341381427847,0.153794814278467,0.153794814278467,0.153794814278467,0.0236528448989483,1.00512501898256,1.36674578650305,1,0.866284415591735,-0.163334584408265,0.163334584408265,0.163334584408265,0.0266781864638206,0.617657043426883,1.11508707748163,1,1.51279857138154,0.0127985713815442,0.0127985713815442,0.0127985713815442,0.000163803429408481,1.46995773552162,1.62235156385406,1,1.82150495484127,0.021504954841266,0.021504954841266,0.021504954841266,0.000462463082724891,1.7910690629851,1.88166867668137,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,422,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0814285714285714,463,241,442,254,FALSE,NA,TRUE,NA,0.0234701609467375,0.0234701609467375,0.0234701609467375,0.0234701609467375,0.000550848454865761,-0.173385441405524,0.219585363794737,1,1.0685545803723,0.0389355803722984,0.0389355803722984,0.0389355803722984,0.00151597941892771,0.893682084285899,1.24882270086737,1,0.922868288478745,-0.106750711521255,0.106750711521255,0.106750711521255,0.0113957144102942,0.684383915793214,1.16519767431305,1,1.4765519726284,-0.0234480273716031,0.0234480273716031,0.0234480273716031,0.000549809987619449,1.45010471593812,1.50032034129989,1,1.80736340341709,0.00736340341708752,0.00736340341708752,0.00736340341708752,5.42197098827762e-05,1.77854262082214,1.86046529169963,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,423,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,487,220,446,247,FALSE,NA,TRUE,NA,-0.0548766810686456,-0.0548766810686456,0.0548766810686456,0.0548766810686456,0.00301145012510984,-0.263922819715848,0.155901583515102,1,1.03694229103425,0.00732329103424867,0.00732329103424867,0.00732329103424867,5.36305915723069e-05,0.858699864858509,1.22176361357502,1,1.13212970309692,0.10251070309692,0.10251070309692,0.10251070309692,0.0105084442494249,0.880221710951399,1.38567674640697,1,1.49855631305609,-0.00144368694391206,0.00144368694391206,0.00144368694391206,2.08423199202214e-06,1.47495369917967,1.53909858617464,1,1.78655118488926,-0.0134488151107357,0.0134488151107357,0.0134488151107357,0.000180870627882753,1.7681215780837,1.81061570324936,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,424,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,472,223,481,224,FALSE,NA,TRUE,NA,-0.101562914606978,-0.101562914606978,0.101562914606978,0.101562914606978,0.0103150256234644,-0.315164543509582,0.110633615702375,1,0.995518092200142,-0.0341009077998583,0.0341009077998583,0.0341009077998583,0.00116287191277444,0.814663277114516,1.17993462980121,1,1.06445716818769,0.0348381681876924,0.0348381681876924,0.0348381681876924,0.00121369796267394,0.807963992963568,1.32153931899254,1,1.51482942827542,0.0148294282754224,0.0148294282754224,0.0148294282754224,0.000219911942975899,1.47490505560218,1.61411767739496,1,1.80698002263554,0.00698002263554165,0.00698002263554165,0.00698002263554165,4.87207159926738e-05,1.7737906039956,1.87549481488258,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,425,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0907142857142857,487,232,451,230,FALSE,NA,TRUE,NA,-0.122987029716974,-0.122987029716974,0.122987029716974,0.122987029716974,0.0151258094786039,-0.336859144138598,0.0888843227580022,1,1.03444788388533,0.00482888388532721,0.00482888388532721,0.00482888388532721,2.33181195779728e-05,0.852784500830943,1.22053700575584,1,1.21850668432028,0.188887684320275,0.188887684320275,0.188887684320275,0.035678557287876,0.963897590869134,1.47512284195333,1,1.48499230019215,-0.015007699807853,0.015007699807853,0.015007699807853,0.000225231053522631,1.43679889407851,1.58596861738755,1,1.69738463270885,-0.102615367291146,0.102615367291146,0.102615367291146,0.0105299136042969,1.66142889156243,1.77130717043177,0
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,426,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0857142857142857,493,217,461,229,FALSE,NA,TRUE,NA,0.0683817465248589,0.0683817465248589,0.0683817465248589,0.0683817465248589,0.00467606325779005,-0.141941240390854,0.280481040144783,1,0.946612336164175,-0.0830066638358253,0.0830066638358253,0.0830066638358253,0.00689010624115371,0.765077289484783,1.12835976783394,1,1.00278230906448,-0.026836690935522,0.026836690935522,0.026836690935522,0.000720207980368728,0.750735640285805,1.25606472337726,1,1.50209497793354,0.00209497793354041,0.00209497793354041,0.00209497793354041,4.38893254202124e-06,1.48145907721228,1.52488922458394,1,1.7920274954556,-0.00797250454439635,0.00797250454439635,0.00797250454439635,6.35608287104205e-05,1.77515661987916,1.81349546154555,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,427,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,478,253,448,221,FALSE,NA,TRUE,NA,0.115074452285933,0.115074452285933,0.115074452285933,0.115074452285933,0.0132421295689074,-0.0934163920649977,0.3241936795991,1,1.16549966935534,0.135880669355338,0.135880669355338,0.135880669355338,0.0184635563044546,0.974298582027976,1.35899924636266,1,0.890131850721464,-0.139487149278536,0.139487149278536,0.139487149278536,0.0194566648138527,0.636025961409296,1.14525841831845,1,1.52540856654414,0.0254085665441437,0.0254085665441437,0.0254085665441437,0.000645595253828178,1.49223258223281,1.5649608946443,1,1.81054054169848,0.0105405416984754,0.0105405416984754,0.0105405416984754,0.000111103019297299,1.78428741765778,1.84477837357991,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,428,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0828571428571429,490,216,483,211,FALSE,NA,TRUE,NA,0.00299765530054955,0.00299765530054955,0.00299765530054955,0.00299765530054955,8.9859373009128e-06,-0.21337771321393,0.217260209739005,1,0.946002629427475,-0.0836163705725246,0.0836163705725246,0.0836163705725246,0.00699169742772175,0.763044422022986,1.135796354873,1,1.00750402608162,-0.0221149739183824,0.0221149739183824,0.0221149739183824,0.000489072071410732,0.750218766904448,1.25873607945865,1,1.49168329399953,-0.00831670600046852,0.00831670600046852,0.00831670600046852,6.91675986982291e-05,1.46088068483948,1.52994811280941,1,1.74611390079417,-0.0538860992058299,0.0538860992058299,0.0538860992058299,0.00290371168762054,1.7174088736395,1.8036425268276,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,429,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,450,224,469,257,FALSE,NA,TRUE,NA,0.019597159227427,0.019597159227427,0.019597159227427,0.019597159227427,0.000384048649785128,-0.186846143688411,0.228821677322464,1,1.00833100857584,-0.0212879914241555,0.0212879914241555,0.0212879914241555,0.000453178578874918,0.831422672941334,1.18303216955218,1,0.998143123128098,-0.0314758768719019,0.0314758768719019,0.0314758768719019,0.000990730824855129,0.747751456591665,1.25019447410858,1,1.49935926924323,-0.000640730756766406,0.000640730756766406,0.000640730756766406,4.10535902666451e-07,1.47233078194869,1.51721783276706,1,1.80892654213757,0.00892654213757416,0.00892654213757416,0.00892654213757416,7.9683154533887e-05,1.77085764562735,1.87185012055673,1
43,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,430,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,446,245,477,232,FALSE,NA,TRUE,NA,0.0419153308088983,0.0419153308088983,0.0419153308088983,0.0419153308088983,0.00175689495681938,-0.166490360947374,0.252909738361456,1,1.19047641192214,0.160857411922144,0.160857411922144,0.160857411922144,0.0258751069702903,1.00726058599226,1.37478264639631,1,0.917096872858927,-0.112522127141073,0.112522127141073,0.112522127141073,0.0126612290963519,0.667066425585076,1.17043815850824,1,1.49888824903914,-0.00111175096085514,0.00111175096085514,0.00111175096085514,1.23599019896233e-06,1.46679384441137,1.53077720123317,1,1.77511401530375,-0.0248859846962501,0.0248859846962501,0.0248859846962501,0.000619312234301996,1.66654670935014,1.88745267315464,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,431,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,469,260,445,226,FALSE,NA,TRUE,NA,0.0850299928651142,0.0850299928651142,0.0850299928651142,0.0850299928651142,0.00723009968664137,-0.116700376317091,0.288878845846536,1,0.94966728698909,-0.0799517130109103,0.0799517130109103,0.0799517130109103,0.00639227641337896,0.769532098097093,1.13101702118466,1,1.06724924353291,0.0376302435329132,0.0376302435329132,0.0376302435329132,0.00141603522834636,0.821047596874139,1.31481379118387,1,1.51439321649192,0.0143932164919212,0.0143932164919212,0.0143932164919212,0.000207164680983311,1.49396008912107,1.54906678192917,1,1.79841155322083,-0.00158844677917425,0.00158844677917425,0.00158844677917425,2.52316317026904e-06,1.77378398505864,1.83515213305753,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,432,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,471,249,458,222,FALSE,NA,TRUE,NA,0.00895494519852908,0.00895494519852908,0.00895494519852908,0.00895494519852908,8.01910435086591e-05,-0.200226973563888,0.216092913238816,1,1.05755075053652,0.027931750536522,0.027931750536522,0.027931750536522,0.000780182688034495,0.875761897887466,1.24489907132505,1,1.06636700240904,0.0367480024090401,0.0367480024090401,0.0367480024090401,0.00135041568105482,0.819781566374004,1.31387339289354,1,1.50316467748219,0.00316467748219185,0.00316467748219185,0.00316467748219185,1.00151835662921e-05,1.43976589041857,1.56467184849528,1,1.81645257332337,0.0164525733233654,0.0164525733233654,0.0164525733233654,0.000270687168960714,1.77074999864201,1.86892299734776,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,433,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,478,221,467,234,FALSE,NA,TRUE,NA,0.0208069375679352,0.0208069375679352,0.0208069375679352,0.0208069375679352,0.000432928650955953,-0.194610649081601,0.233010514326691,1,0.953680724487804,-0.0759382755121959,0.0759382755121959,0.0759382755121959,0.00576662168776617,0.773650346863917,1.13701668552376,1,1.11616719979031,0.0865481997903104,0.0865481997903104,0.0865481997903104,0.00749059088694348,0.867038828520906,1.37402558573186,1,1.47637158689979,-0.0236284131002096,0.0236284131002096,0.0236284131002096,0.000558301905634156,1.43683975344287,1.58346015354925,1,1.77669327929795,-0.0233067207020545,0.0233067207020545,0.0233067207020545,0.000543203229883577,1.71875386176992,1.83731868694168,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,434,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,471,240,467,222,FALSE,NA,TRUE,NA,-0.238973265512583,-0.238973265512583,0.238973265512583,0.238973265512583,0.0571082216297473,-0.45442749519928,-0.0271896084573313,0,1.09411271356474,0.0644937135647408,0.0644937135647408,0.0644937135647408,0.00415943908937083,0.910290651909748,1.27977666943019,1,1.26565320368217,0.236034203682166,0.236034203682166,0.236034203682166,0.0557121453078743,1.01282275365482,1.52201203782495,1,1.52997515991143,0.0299751599114308,0.0299751599114308,0.0299751599114308,0.000898510211715851,1.47432180334179,1.57695950943395,1,1.79798923619501,-0.00201076380498644,0.00201076380498644,0.00201076380498644,4.04317107944354e-06,1.77843343670503,1.82338393778683,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,435,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0878571428571429,518,232,452,198,FALSE,NA,TRUE,NA,-0.0506416980233657,-0.0506416980233657,0.0506416980233657,0.0506416980233657,0.00256458157868976,-0.265866490579318,0.166630358813333,1,1.02670419018366,-0.00291480981634429,0.00291480981634429,0.00291480981634429,8.49611626545702e-06,0.838811305828449,1.21911065584656,1,1.08831306858487,0.0586940685848711,0.0586940685848711,0.0586940685848711,0.00344499368704556,0.836197587642611,1.34236382581457,1,1.4996020556421,-0.000397944357899416,0.000397944357899416,0.000397944357899416,1.58359711983978e-07,1.47649833430407,1.53545846632988,1,1.7862317853748,-0.0137682146252012,0.0137682146252012,0.0137682146252012,0.000189563733965603,1.72924025921831,1.83228760402533,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,436,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0792857142857143,478,227,471,224,FALSE,NA,TRUE,NA,0.0693214930207817,0.0693214930207817,0.0693214930207817,0.0693214930207817,0.00480546939463028,-0.141726772287408,0.276897099760257,1,0.926722096154359,-0.102896903845641,0.102896903845641,0.102896903845641,0.0105877728210192,0.746608593067271,1.1109594643231,1,0.974420559485445,-0.0551984405145548,0.0551984405145548,0.0551984405145548,0.00304686783523885,0.726827890666298,1.22384359450412,1,1.50071484595794,0.000714845957942245,0.000714845957942245,0.000714845957942245,5.11004743586366e-07,1.46832834897527,1.53588657915535,1,1.78752354020778,-0.0124764597922205,0.0124764597922205,0.0124764597922205,0.000155662048946894,1.75793390535948,1.83420691871744,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,437,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.114285714285714,485,240,422,253,FALSE,NA,TRUE,NA,-0.0204641570144897,-0.0204641570144897,0.0204641570144897,0.0204641570144897,0.000418781722313688,-0.229651514755672,0.189137271351401,1,1.14979339061535,0.120174390615354,0.120174390615354,0.120174390615354,0.0144418841597716,0.968477266720421,1.33339577964695,1,0.980522227671114,-0.049096772328886,0.049096772328886,0.049096772328886,0.00241049305311446,0.728106728490479,1.23010358434626,1,1.49099589312767,-0.00900410687232922,0.00900410687232922,0.00900410687232922,8.10739405683263e-05,1.47694960633078,1.52343626632595,1,1.82066327676785,0.0206632767678547,0.0206632767678547,0.0206632767678547,0.000426971006784965,1.73766574982403,1.88193642508136,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,438,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107857142857143,452,241,487,220,FALSE,NA,TRUE,NA,0.041070968649303,0.041070968649303,0.041070968649303,0.041070968649303,0.00168682446579203,-0.173221207193658,0.257260791811852,1,1.09712430434436,0.0675053043443561,0.0675053043443561,0.0675053043443561,0.00455696611462414,0.91156390811961,1.28615504179334,1,1.01958606817281,-0.010032931827193,0.010032931827193,0.010032931827193,0.000100659721049102,0.760993628056572,1.27614758551501,1,1.46944755411906,-0.030552445880941,0.030552445880941,0.030552445880941,0.000933451949307827,1.43261246084827,1.50176786389172,1,1.78008663927391,-0.0199133607260913,0.0199133607260913,0.0199133607260913,0.000396541935407435,1.7514283463389,1.82582827182978,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,439,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,460,247,466,227,FALSE,NA,TRUE,NA,-0.0295635876557239,-0.0295635876557239,0.0295635876557239,0.0295635876557239,0.000874005715077673,-0.235402317554478,0.181540214156818,1,1.05130674695852,0.0216877469585202,0.0216877469585202,0.0216877469585202,0.0004703583681368,0.86934258718991,1.23767488264055,1,0.996246253037026,-0.0333727469629743,0.0333727469629743,0.0333727469629743,0.00111374023985471,0.744487258617061,1.24827791272279,1,1.50318112444766,0.00318112444766405,0.00318112444766405,0.00318112444766405,1.01195527515259e-05,1.44992584170301,1.55683314004777,1,1.79615805027776,-0.00384194972223906,0.00384194972223906,0.00384194972223906,1.47605776682128e-05,1.7629544053127,1.83107598549992,1
44,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,440,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0857142857142857,462,235,455,248,FALSE,NA,TRUE,NA,0.137471304981474,0.137471304981474,0.137471304981474,0.137471304981474,0.0188983596933095,-0.0690535647940052,0.341070479018685,1,1.101857948637,0.0722389486370023,0.0722389486370023,0.0722389486370023,0.00521846570017946,0.925888926397288,1.28442406179848,1,0.897026370569206,-0.132592629430794,0.132592629430794,0.132592629430794,0.0175808053793719,0.649324733230737,1.14645219890778,1,1.48591965113368,-0.0140803488663237,0.0140803488663237,0.0140803488663237,0.000198256224197383,1.45565626809367,1.51567985562393,1,1.79045796943242,-0.00954203056758218,0.00954203056758218,0.00954203056758218,9.10503473526728e-05,1.76894228031959,1.81604516265916,1
45,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,441,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,450,219,501,230,FALSE,NA,TRUE,NA,0.183248422826788,0.183248422826788,0.183248422826788,0.183248422826788,0.0335799844685051,-0.0372806333635295,0.400087538732975,1,1.17270974616199,0.143090746161989,0.143090746161989,0.143090746161989,0.0204749616371947,0.988816676409091,1.36258869217867,1,0.723215140291058,-0.306403859708942,0.306403859708942,0.306403859708942,0.0938833252445369,0.464309493791051,0.984223841450039,0,1.51827710584843,0.0182771058484257,0.0182771058484257,0.0182771058484257,0.000334052598194556,1.48119562279048,1.63530738461274,1,1.80580666528073,0.00580666528073426,0.00580666528073426,0.00580666528073426,3.37173616824847e-05,1.7685303356965,1.88730768158089,1
45,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,442,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0714285714285714,498,207,495,200,FALSE,NA,TRUE,NA,0.0554211562183488,0.0554211562183488,0.0554211562183488,0.0554211562183488,0.00307150455657862,-0.164068921122929,0.272604320220491,1,1.12718657228623,0.0975675722862304,0.0975675722862304,0.0975675722862304,0.00951943116182879,0.937819767321623,1.31715959282131,1,0.907720124913377,-0.121898875086623,0.121898875086623,0.121898875086623,0.0148593357473842,0.653142620625202,1.1663644059684,1,1.5327077567079,0.0327077567079042,0.0327077567079042,0.0327077567079042,0.00106979734886345,1.49826304965518,1.6149869117983,1,1.88112884176403,0.0811288417640303,0.0811288417640303,0.0811288417640303,0.00658188896597307,1.80372406627266,1.95303219250602,0
45,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,443,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0971428571428572,475,227,470,228,FALSE,NA,TRUE,NA,0.109262134978245,0.109262134978245,0.109262134978245,0.109262134978245,0.0119382141400042,-0.100848083012607,0.319108894437008,1,1.0932316618522,0.0636126618521966,0.0636126618521966,0.0636126618521966,0.00404657074792191,0.910968788282881,1.28283036050325,1,1.00685972430026,-0.0227592756997372,0.0227592756997372,0.0227592756997372,0.00051798463037665,0.754702343464544,1.26340705242896,1,1.50172048901046,0.00172048901045652,0.00172048901045652,0.00172048901045652,2.96008243510164e-06,1.48314253576931,1.51508246027077,1,1.78971441922974,-0.0102855807702578,0.0102855807702578,0.0102855807702578,0.000105793171781496,1.7650864242534,1.86100261853806,1
