"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
46,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,459,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.099,338,163,329,170,FALSE,NA,TRUE,NA,0.152066607607412,0.152066607607412,0.152066607607412,0.152066607607412,0.0231242531492267,-0.104111913052894,0.403151602897016,1,1.04013466719005,0.12384396719005,0.12384396719005,0.12384396719005,0.0153373282093702,0.826157503193801,1.25703594236677,1,0.639130607754985,-0.277160092245015,0.277160092245015,0.277160092245015,0.0768177167332653,0.34072161739645,0.938884808107408,1,1.41805939456585,-0.0819406054341478,0.0819406054341478,0.0819406054341478,0.0067142628189147,1.34034674345708,1.54420430001579,1,1.58991717344847,-0.210082826551533,0.210082826551533,0.210082826551533,0.0441347940118814,1.49191183137013,1.83991337762383,1
46,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,460,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.104,359,156,319,166,FALSE,NA,TRUE,NA,0.14089558297866,0.14089558297866,0.14089558297866,0.14089558297866,0.0198515653028965,-0.11527263467168,0.397563623423678,1,0.979798071452822,0.0635073714528223,0.0635073714528223,0.0635073714528223,0.00403318622884674,0.759965374552972,1.20194695957593,1,0.967196281318451,0.0509055813184506,0.0509055813184506,0.0509055813184506,0.00259137820936938,0.658341698916413,1.27096122578697,1,1.48991333500602,-0.0100866649939824,0.0100866649939824,0.0100866649939824,0.000101740810700829,1.42913770746623,1.5312249404618,1,1.80634058503731,0.00634058503730639,0.00634058503730639,0.00634058503730639,4.02030186153137e-05,1.77367999253297,1.850387678178,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,461,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,347,166,329,158,FALSE,NA,TRUE,NA,-0.104471968739213,-0.104471968739213,0.104471968739213,0.104471968739213,0.0109143922522471,-0.359454552597424,0.146611393231212,1,0.869074829486843,-0.0472158705131569,0.0472158705131569,0.0472158705131569,0.0022293384283152,0.656903073852912,1.08721704229827,1,1.02990513947574,0.113614439475739,0.113614439475739,0.113614439475739,0.0129082408573865,0.729930884036063,1.33350511983428,1,1.47050120031928,-0.0294987996807157,0.0294987996807157,0.0294987996807157,0.000870179182602991,1.43126533129782,1.53152943392899,1,1.68008948464003,-0.119910515359968,0.119910515359968,0.119910515359968,0.0143785316938932,1.60576329629044,1.83491760959266,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,462,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.097,310,161,359,170,FALSE,NA,TRUE,NA,-0.217250411983928,-0.217250411983928,0.217250411983928,0.217250411983928,0.0471977415071864,-0.462943591668954,0.0331285484435571,1,0.820966066344674,-0.0953246336553257,0.0953246336553257,0.0953246336553257,0.00908678578152206,0.617820272404503,1.0303436879957,1,1.25505983008374,0.33876913008374,0.33876913008374,0.33876913008374,0.114764523497694,0.950554908295956,1.55483000953953,0,1.51568652614045,0.0156865261404535,0.0156865261404535,0.0156865261404535,0.000246067102355131,1.47051128860798,1.577974073405,1,1.78577446641647,-0.0142255335835344,0.0142255335835344,0.0142255335835344,0.000202365805736265,1.75095253089335,1.84576886366266,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,3,463,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,354,171,339,136,FALSE,NA,TRUE,NA,0.330676658967579,0.330676658967579,0.330676658967579,0.330676658967579,0.10934705278596,0.0659764664967856,0.596099468691132,0,1.10175289236948,0.185462192369479,0.185462192369479,0.185462192369479,0.0343962247984935,0.873842796670229,1.33616755950092,1,0.57828244124889,-0.33800825875111,0.33800825875111,0.33800825875111,0.114249582983957,0.270735606331315,0.884438888246602,0,1.5434575136296,0.0434575136295976,0.0434575136295976,0.0434575136295976,0.00188855549086666,1.46841184141499,1.6115538887379,1,1.78649060137199,-0.0135093986280062,0.0135093986280062,0.0135093986280062,0.000182503851290375,1.68345874414641,1.86819030498153,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,4,464,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,350,141,323,186,FALSE,NA,TRUE,NA,0.176981002930714,0.176981002930714,0.176981002930714,0.176981002930714,0.0313222753983615,-0.0762663762118899,0.4283319031172,1,1.05064050588971,0.134349805889709,0.134349805889709,0.134349805889709,0.0180498703426025,0.838363593701735,1.26584919778772,1,0.729609530920124,-0.186681169079876,0.186681169079876,0.186681169079876,0.0348498588890292,0.426733829881254,1.03426162782234,1,1.41666702662536,-0.0833329733746369,0.0833329733746369,0.0833329733746369,0.00694438445145793,1.32523434197954,1.57651319484954,1,1.67750372675498,-0.122496273245023,0.122496273245023,0.122496273245023,0.0150053369589193,1.53509152999106,1.90520974980364,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,5,465,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.094,329,150,354,167,FALSE,NA,TRUE,NA,-0.0631285451457339,-0.0631285451457339,0.0631285451457339,0.0631285451457339,0.00398521321221696,-0.319205897741163,0.189252965276516,1,0.873223589940471,-0.0430671100595287,0.0430671100595287,0.0430671100595287,0.00185477596887956,0.664380367840511,1.08809511756092,1,0.933155571861625,0.0168648718616251,0.0168648718616251,0.0168648718616251,0.000284423902909034,0.63528108769499,1.23720790026397,1,1.46984368010786,-0.0301563198921371,0.0301563198921371,0.0301563198921371,0.000909403629436902,1.42428304912493,1.51382165318003,1,1.75887833059982,-0.0411216694001841,0.0411216694001841,0.0411216694001841,0.00169099169425804,1.6907641076725,1.81832837157847,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,6,466,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.108,330,175,323,172,FALSE,NA,TRUE,NA,0.207221900085547,0.207221900085547,0.207221900085547,0.207221900085547,0.0429409158750642,-0.0388568025240108,0.456928224857092,1,1.0399850052275,0.123694305227499,0.123694305227499,0.123694305227499,0.0153002811457137,0.823357965004668,1.26256752579717,1,0.722199713840653,-0.194090986159347,0.194090986159347,0.194090986159347,0.0376713109083077,0.426964051087999,1.01555115053281,1,1.47180462142313,-0.0281953785768676,0.0281953785768676,0.0281953785768676,0.000794979373092885,1.41965231816366,1.55561432051668,1,1.81000833847548,0.0100083384754843,0.0100083384754843,0.0100083384754843,0.00010016683903986,1.71395239316009,2.02244098948925,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,7,467,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.098,342,154,320,184,FALSE,NA,TRUE,NA,0.168998352743479,0.168998352743479,0.168998352743479,0.168998352743479,0.0285604432300093,-0.08116104120107,0.412367763683424,1,0.941141758534668,0.0248510585346675,0.0248510585346675,0.0248510585346675,0.000617575110293471,0.731527399867009,1.15413236224051,1,0.710757436528603,-0.205533263471397,0.205533263471397,0.205533263471397,0.0422439223932027,0.415398309976753,1.00746495526082,1,1.47902062620931,-0.0209793737906883,0.0209793737906883,0.0209793737906883,0.000440134124649418,1.40032044776134,1.56042439028437,1,1.84019241322183,0.0401924132218301,0.0401924132218301,0.0401924132218301,0.00161543008059434,1.78677438442172,1.97470566352277,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,8,468,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.097,350,161,323,166,FALSE,NA,TRUE,NA,-0.0453471945255568,-0.0453471945255568,0.0453471945255568,0.0453471945255568,0.00205636805133869,-0.292555183500764,0.197066952758064,1,0.862431799262921,-0.0538589007370794,0.0538589007370794,0.0538589007370794,0.00290078118860658,0.649457451139176,1.07890573603499,1,0.965928593951909,0.0496378939519091,0.0496378939519091,0.0496378939519091,0.00246392051598097,0.672861766299268,1.26195997567056,1,1.54226973189922,0.0422697318992173,0.0422697318992173,0.0422697318992173,0.00178673023483171,1.47217935054301,1.63389850823674,1,1.86172692838565,0.0617269283856547,0.0617269283856547,0.0617269283856547,0.00381021368792775,1.74469336925485,2.02178470888167,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,469,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.102,322,187,324,167,FALSE,NA,TRUE,NA,-0.0321098759305435,-0.0321098759305435,0.0321098759305435,0.0321098759305435,0.00103104413227489,-0.268291212033975,0.203188740401779,1,0.911971214854354,-0.00431948514564573,0.00431948514564573,0.00431948514564573,1.86579519234541e-05,0.70572304941262,1.12533229280047,1,1.01458872886587,0.0982980288658681,0.0982980288658681,0.0982980288658681,0.00966250247891504,0.721215854283182,1.3087180076553,1,1.50693373734174,0.0069337373417393,0.0069337373417393,0.0069337373417393,4.807671352423e-05,1.45946171799583,1.55470990975263,1,1.82084973301337,0.0208497330133668,0.0208497330133668,0.0208497330133668,0.000434711366728677,1.78559950266496,1.86154644946069,1
47,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,470,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,342,161,328,169,FALSE,NA,TRUE,NA,0.276808453605161,0.276808453605161,0.276808453605161,0.276808453605161,0.0766229199872805,0.0332303789938693,0.518221723944112,0,0.896764422022597,-0.0195262779774026,0.0195262779774026,0.0195262779774026,0.000381275531650797,0.685217501751198,1.11344518524672,1,0.676420224342951,-0.239870475657049,0.239870475657049,0.239870475657049,0.0575378450919391,0.384282505030436,0.971162137158945,1,1.45515959979392,-0.0448404002060836,0.0448404002060836,0.0448404002060836,0.00201066149064174,1.39838727198871,1.5245553676061,1,1.74882316494037,-0.0511768350596331,0.0511768350596331,0.0511768350596331,0.00261906844672089,1.69012072057006,1.8774385117479,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,471,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.107,330,162,339,169,FALSE,NA,TRUE,NA,0.271162309095082,0.271162309095082,0.271162309095082,0.271162309095082,0.0735289978737769,0.0178754249317177,0.522288526307567,0,1.15723129154106,0.240940591541056,0.240940591541056,0.240940591541056,0.0580523686521541,0.936641558090307,1.38054691702027,0,0.577760225427404,-0.338530474572596,0.338530474572596,0.338530474572596,0.114602882214347,0.281444328019648,0.877271861289353,0,1.46941457724141,-0.0305854227585864,0.0305854227585864,0.0305854227585864,0.000935468085321458,1.40094425856407,1.519262665975,1,1.8028473650932,0.00284736509319727,0.00284736509319727,0.00284736509319727,8.10748797395832e-06,1.76023247308813,1.90624948176273,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,472,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.107,290,193,329,188,FALSE,NA,TRUE,NA,-0.0761751249064791,-0.0761751249064791,0.0761751249064791,0.0761751249064791,0.0058026496545177,-0.308699055786201,0.15718662797076,1,0.848994545670423,-0.0672961543295771,0.0672961543295771,0.0672961543295771,0.00452877238755026,0.647516484298691,1.05295654705973,1,0.996391004789043,0.0801003047890427,0.0801003047890427,0.0801003047890427,0.00641605882729754,0.706397141487102,1.28020029436448,1,1.54007182904701,0.0400718290470123,0.0400718290470123,0.0400718290470123,0.00160575148317298,1.48446692020837,1.63424085770688,1,1.79044277230154,-0.00955722769846346,0.00955722769846346,0.00955722769846346,9.13406012802771e-05,1.70039348590875,1.90136117312629,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,3,473,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.102,352,160,339,149,FALSE,NA,TRUE,NA,0.147753201048199,0.147753201048199,0.147753201048199,0.147753201048199,0.0218310084199894,-0.112934992756354,0.411269698945276,1,1.02257425680929,0.106283556809285,0.106283556809285,0.106283556809285,0.0112961944480326,0.798942659905421,1.25519265577249,1,0.834095561418841,-0.0821951385811592,0.0821951385811592,0.0821951385811592,0.00675604080637597,0.525669232703959,1.14006790010007,1,1.48931861245781,-0.0106813875421912,0.0106813875421912,0.0106813875421912,0.000114092039826477,1.38070838983624,1.53981325667648,1,1.81664779106547,0.0166477910654728,0.0166477910654728,0.0166477910654728,0.000277148947359635,1.74732622769924,1.89861123381166,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,4,474,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.092,364,159,323,154,FALSE,NA,TRUE,NA,-0.0732254729050031,-0.0732254729050031,0.0732254729050031,0.0732254729050031,0.00536196988216134,-0.329610836046672,0.188812281529171,1,0.890507819654359,-0.0257828803456414,0.0257828803456414,0.0257828803456414,0.000664756918917659,0.674795581358799,1.10918435132747,1,0.987493428390493,0.0712027283904934,0.0712027283904934,0.0712027283904934,0.00506982853025037,0.679544986437704,1.29457248666395,1,1.52123358358385,0.0212335835838466,0.0212335835838466,0.0212335835838466,0.000450865071812201,1.46308276849146,1.59572020504141,1,1.82825983286862,0.0282598328686201,0.0282598328686201,0.0282598328686201,0.000798618153762341,1.74372303289041,1.92185525638769,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,5,475,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.11,333,187,311,169,FALSE,NA,TRUE,NA,0.0767851138975069,0.0767851138975069,0.0767851138975069,0.0767851138975069,0.00589595371625311,-0.163358756239041,0.321222997753793,1,1.04621897368611,0.129928273686109,0.129928273686109,0.129928273686109,0.0168813563030524,0.829449418922052,1.26546434232082,1,0.962116850211682,0.0458261502116821,0.0458261502116821,0.0458261502116821,0.00210003604322365,0.667390026374463,1.25454138575999,1,1.57863883450131,0.0786388345013134,0.0786388345013134,0.0786388345013134,0.00618406629172495,1.49012362775685,1.64606329156534,1,1.8488575612199,0.0488575612198954,0.0488575612198954,0.0488575612198954,0.00238706128835582,1.74697850934911,1.92312617387241,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,6,476,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,335,174,327,164,FALSE,NA,TRUE,NA,0.0989198257563329,0.0989198257563329,0.0989198257563329,0.0989198257563329,0.00978513192766325,-0.148794288819383,0.342140377935234,1,0.939562089486367,0.0232713894863669,0.0232713894863669,0.0232713894863669,0.000541557568626186,0.725250172128576,1.15911435040818,1,0.817272006685298,-0.0990186933147019,0.0990186933147019,0.0990186933147019,0.009804701625751,0.528427521245326,1.11052059363303,1,1.54224904071101,0.0422490407110097,0.0422490407110097,0.0422490407110097,0.00178498144100055,1.49387145273495,1.60362600174127,1,1.80496520904863,0.00496520904862763,0.00496520904862763,0.00496520904862763,2.46533008965737e-05,1.75242840276641,1.90268894949597,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,7,477,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.101,312,174,333,181,FALSE,NA,TRUE,NA,0.0138810997554924,0.0138810997554924,0.0138810997554924,0.0138810997554924,0.000192684930421931,-0.222416058813902,0.249193882141049,1,0.956265790734737,0.0399750907347366,0.0399750907347366,0.0399750907347366,0.00159800787925042,0.753790261953388,1.16165125747064,1,0.789138980618555,-0.127151719381445,0.127151719381445,0.127151719381445,0.0161675597416577,0.503329477161696,1.07755289301858,1,1.52997534171436,0.0299753417143636,0.0299753417143636,0.0299753417143636,0.000898521110892864,1.5012921744992,1.5720105049329,0,1.90780297884819,0.10780297884819,0.10780297884819,0.10780297884819,0.0116214822485433,1.79275485733407,2.0051215118443,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,8,478,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.098,325,179,331,165,FALSE,NA,TRUE,NA,0.144815514427768,0.144815514427768,0.144815514427768,0.144815514427768,0.0209715332189791,-0.100749207850366,0.388082973513105,1,1.17574108743331,0.259450387433314,0.259450387433314,0.259450387433314,0.0673145035392966,0.954617180375531,1.4041566010925,0,0.723609631647397,-0.192681068352603,0.192681068352603,0.192681068352603,0.0371259941015005,0.433542408860433,1.01678427579753,1,1.51071098816533,0.0107109881653349,0.0107109881653349,0.0107109881653349,0.000114725267477944,1.42234073314947,1.593069587927,1,1.81183226907869,0.0118322690786898,0.0118322690786898,0.0118322690786898,0.00014000259155052,1.78091677252897,1.87716168479544,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,9,479,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.088,331,146,347,176,FALSE,NA,TRUE,NA,0.0592644064207126,0.0592644064207126,0.0592644064207126,0.0592644064207126,0.0035122698683994,-0.189815755500561,0.313452319460516,1,1.09878541347593,0.182494713475935,0.182494713475935,0.182494713475935,0.0333043204466635,0.886272128409881,1.31777374747227,1,0.852357530165821,-0.0639331698341791,0.0639331698341791,0.0639331698341791,0.00408745020504598,0.5523998952744,1.15106479587511,1,1.54264214502551,0.0426421450255088,0.0426421450255088,0.0426421450255088,0.00181835253237652,1.48125687118248,1.58681355480392,1,1.84452448831725,0.044524488317248,0.044524488317248,0.044524488317248,0.00198243005991275,1.79879803785773,1.91379144952997,1
48,"n1000-b1_1-b2_2p5-b3_2p5",1000,10,480,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.094,326,168,338,168,FALSE,NA,TRUE,NA,0.132400450556092,0.132400450556092,0.132400450556092,0.132400450556092,0.0175298793074562,-0.109826478292566,0.377782439064209,1,0.970609980321422,0.0543192803214216,0.0543192803214216,0.0543192803214216,0.00295058421463718,0.755027334210996,1.18555493847509,1,0.90771194378474,-0.00857875621526039,0.00857875621526039,0.00857875621526039,7.35950582008687e-05,0.610906474753072,1.20346996999778,1,1.50743243337967,0.00743243337966892,0.00743243337966892,0.00743243337966892,5.52410659432168e-05,1.43316693079001,1.61162345231944,1,1.78868401466484,-0.011315985335157,0.011315985335157,0.011315985335157,0.000128051524105488,1.7138945402969,1.91177665628507,1
49,"n1000-b1_1-b2_2p5-b3_2p5",1000,1,481,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.098,339,168,330,163,FALSE,NA,TRUE,NA,-0.214065104205562,-0.214065104205562,0.214065104205562,0.214065104205562,0.0458238688385383,-0.464253723152192,0.0366112512522271,1,0.731949710368441,-0.184340989631559,0.184340989631559,0.184340989631559,0.0339816004583425,0.527021419106507,0.942301703505217,1,1.20080250369928,0.284511803699279,0.284511803699279,0.284511803699279,0.0809469664442172,0.900892187172121,1.49913612524778,1,1.50102871728876,0.00102871728875731,0.00102871728875731,0.00102871728875731,1.05825926018819e-06,1.43355142034436,1.57729842442222,1,1.83479906939448,0.0347990693944846,0.0347990693944846,0.0347990693944846,0.00121097523072216,1.66114631858055,1.92546996877652,1
49,"n1000-b1_1-b2_2p5-b3_2p5",1000,2,482,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,340,169,321,170,FALSE,NA,TRUE,NA,0.103354262085111,0.103354262085111,0.103354262085111,0.103354262085111,0.0106821034911578,-0.139160418939481,0.349086513154568,1,0.88132429518955,-0.0349664048104497,0.0349664048104497,0.0349664048104497,0.00122264946536824,0.667100802300619,1.09889642284483,1,0.794808094056323,-0.121482605943677,0.121482605943677,0.121482605943677,0.0147580235468667,0.496371479700229,1.09295903580673,1,1.49428307594743,-0.0057169240525714,0.0057169240525714,0.0057169240525714,3.26832206228694e-05,1.4385791643308,1.60391272948676,1,1.76330906402794,-0.0366909359720609,0.0366909359720609,0.0366909359720609,0.00134622478250587,1.68634859165465,1.96963397413934,1
49,"n1000-b1_1-b2_2p5-b3_2p5",1000,3,483,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.093,354,170,319,157,FALSE,NA,TRUE,NA,0.0304374704970507,0.0304374704970507,0.0304374704970507,0.0304374704970507,0.000926439610258832,-0.212285630709141,0.273844725667651,1,0.923532455316512,0.00724175531651217,0.00724175531651217,0.00724175531651217,5.24430200642322e-05,0.711868979490476,1.14357587402957,1,0.860009361608574,-0.0562813383914258,0.0562813383914258,0.0562813383914258,0.00316758905113018,0.565456831334362,1.14819176980839,1,1.54436568572256,0.0443656857225645,0.0443656857225645,0.0443656857225645,0.00196831406963336,1.48109405844746,1.6751858303585,1,1.82214680495977,0.0221468049597691,0.0221468049597691,0.0221468049597691,0.000490480969926052,1.7612783962246,1.89002113198507,1
49,"n1000-b1_1-b2_2p5-b3_2p5",1000,4,484,1,1,0,0.9162907,0.9162907,1.5,1.8,1,1.3,0.086,357,169,317,157,FALSE,NA,TRUE,NA,-0.0932165489631469,-0.0932165489631469,0.0932165489631469,0.0932165489631469,0.00868932500059875,-0.339467988586094,0.155562512254943,1,0.76062438872838,-0.15566631127162,0.15566631127162,0.15566631127162,0.0242320004649129,0.546478524516427,0.976710697669895,1,1.00931572794631,0.0930250279463107,0.0930250279463107,0.0930250279463107,0.00865365582441189,0.707816354103739,1.30474453860779,1,1.49367920964049,-0.0063207903595075,0.0063207903595075,0.0063207903595075,3.99523907688429e-05,1.41454449468634,1.61102653811929,1,1.7993603105057,-0.000639689494295714,0.000639689494295714,0.000639689494295714,4.09202649112307e-07,1.7226751039886,1.88549577654317,1
