"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,437,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,322,170,344,164,FALSE,NA,TRUE,NA,0.0664908026932367,0.0664908026932367,0.0664908026932367,0.0664908026932367,0.00442102684279093,-0.177582313662998,0.310696023322779,1,0.950114415197455,-0.0795045848025453,0.0795045848025453,0.0795045848025453,0.00632097900462512,0.735909241370636,1.16762367390498,1,0.970708260370497,-0.0589107396295029,0.0589107396295029,0.0589107396295029,0.00347047524369508,0.670516369734429,1.26811412854184,1,1.5379526112153,0.0379526112153001,0.0379526112153001,0.0379526112153001,0.00144040069805973,1.48677749357088,1.6370013068478,1,1.82152268422092,0.0215226842209222,0.0215226842209222,0.0215226842209222,0.000463225936073533,1.70291855319666,1.93781268146837,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,438,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,327,174,345,154,FALSE,NA,TRUE,NA,-0.191196030525363,-0.191196030525363,0.191196030525363,0.191196030525363,0.0365559220886555,-0.443226466464972,0.0590844599232901,1,0.903518936430817,-0.126100063569183,0.126100063569183,0.126100063569183,0.015901226032152,0.687337528138597,1.12590565219252,1,1.18229682308341,0.152677823083407,0.152677823083407,0.152677823083407,0.0233105176614881,0.883150007302685,1.4818676948604,1,1.46581469513147,-0.0341853048685254,0.0341853048685254,0.0341853048685254,0.00116863506895403,1.42173564483444,1.53490167913832,1,1.75798509786155,-0.0420149021384488,0.0420149021384488,0.0420149021384488,0.00176525200170343,1.70578607335855,1.8142804248623,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,439,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.076,365,156,321,158,FALSE,NA,TRUE,NA,-0.324756526186636,-0.324756526186636,0.324756526186636,0.324756526186636,0.105466801300811,-0.574467100173209,-0.0769304138425762,0,0.787718440267472,-0.241900559732528,0.241900559732528,0.241900559732528,0.0585158807989106,0.580000784382574,0.999886025271928,0,1.3880323128172,0.358413312817196,0.358413312817196,0.358413312817196,0.128460102804597,1.08921462893359,1.68573229685442,0,1.50940155877449,0.00940155877449489,0.00940155877449489,0.00940155877449489,8.83893073902818e-05,1.4912088884546,1.53652439942319,1,1.81058834504058,0.0105883450405806,0.0105883450405806,0.0105883450405806,0.000112113050698388,1.77699997345485,1.85550033991228,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,440,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107,336,156,332,176,FALSE,NA,TRUE,NA,0.073198365464768,0.073198365464768,0.073198365464768,0.073198365464768,0.00535800070671374,-0.182255310910814,0.325506668707574,1,1.18238143727742,0.152762437277422,0.152762437277422,0.152762437277422,0.0233363622429384,0.963199557050185,1.40236968051275,1,0.789893938716623,-0.239725061283377,0.239725061283377,0.239725061283377,0.0574681050073188,0.492814394021182,1.09561508578113,1,1.55096628748774,0.0509662874877435,0.0509662874877435,0.0509662874877435,0.00259756246028332,1.4886756853186,1.62785569518003,1,1.8087560334677,0.00875603346769815,0.00875603346769815,0.00875603346769815,7.66681220874502e-05,1.68243880943791,1.94554184296063,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,441,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.077,326,144,366,164,FALSE,NA,TRUE,NA,-0.252943177237752,-0.252943177237752,0.252943177237752,0.252943177237752,0.0639802509111288,-0.512507003835899,0.00179787837888838,1,1.03186039330692,0.00224139330691897,0.00224139330691897,0.00224139330691897,5.02384395630116e-06,0.818134178207344,1.24887832112783,1,1.36038601984688,0.330767019846879,0.330767019846879,0.330767019846879,0.109406821418385,1.06045604120851,1.66902950261703,0,1.47859586352476,-0.021404136475242,0.021404136475242,0.021404136475242,0.000458137058250784,1.43566117561033,1.51112638719813,1,1.8035851409839,0.00358514098389962,0.00358514098389962,0.00358514098389962,1.28532358744367e-05,1.77827620988106,1.84736903117705,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,442,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,315,173,345,167,FALSE,NA,TRUE,NA,0.0307573665274373,0.0307573665274373,0.0307573665274373,0.0307573665274373,0.000946015595703118,-0.213942808983536,0.275289751349744,1,0.948417207149397,-0.0812017928506032,0.0812017928506032,0.0812017928506032,0.00659373116215228,0.741089328896977,1.16367541460737,1,1.022056378316,-0.00756262168400346,0.00756262168400346,0.00756262168400346,5.71932467353593e-05,0.727926645605584,1.32068641184028,1,1.48814861347696,-0.0118513865230441,0.0118513865230441,0.0118513865230441,0.000140455362518591,1.42049200934273,1.54393735110432,1,1.8241755482722,0.0241755482722037,0.0241755482722037,0.0241755482722037,0.000584457134261651,1.73799097344395,1.89294673138461,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,443,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107,334,175,321,170,FALSE,NA,TRUE,NA,0.112460862189908,0.112460862189908,0.112460862189908,0.112460862189908,0.0126474455244974,-0.139424979236792,0.365268443220527,1,1.22957813920088,0.199959139200875,0.199959139200875,0.199959139200875,0.0399836573499549,1.0121617100623,1.45370893674372,1,0.878794493684921,-0.150824506315079,0.150824506315079,0.150824506315079,0.0227480317051874,0.578761015436312,1.18269702712083,1,1.45749307555516,-0.0425069244448391,0.0425069244448391,0.0425069244448391,0.00180683862575926,1.4203334093708,1.51518364957163,1,1.74725369987373,-0.0527463001262702,0.0527463001262702,0.0527463001262702,0.00278217217701058,1.69226212425848,1.81532407827221,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,444,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.086,338,174,339,149,FALSE,NA,TRUE,NA,0.17694351826622,0.17694351826622,0.17694351826622,0.17694351826622,0.031309008656428,-0.0694813543211864,0.427110901044562,1,1.10623912300868,0.0766201230086812,0.0766201230086812,0.0766201230086812,0.00587064324986543,0.879961475511645,1.33098441167132,1,0.833933965145604,-0.195685034854396,0.195685034854396,0.195685034854396,0.0382926328659661,0.537291252712655,1.13351121023508,1,1.51852037175922,0.0185203717592226,0.0185203717592226,0.0185203717592226,0.00034300417009981,1.48670493779741,1.56761205882302,1,1.80449438038963,0.00449438038962868,0.00449438038962868,0.00449438038962868,2.01994550866789e-05,1.77475556756902,1.84658793589413,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,445,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.086,350,161,327,162,FALSE,NA,TRUE,NA,-0.160958373270402,-0.160958373270402,0.160958373270402,0.160958373270402,0.0259075979258542,-0.411523947718758,0.0833395766009579,1,0.889657382206449,-0.139961617793551,0.139961617793551,0.139961617793551,0.019589254455388,0.681260902159271,1.10041979657775,1,1.24833806832025,0.21871906832025,0.21871906832025,0.21871906832025,0.047838030846878,0.954108922356798,1.54453274342487,1,1.49405156415192,-0.00594843584807725,0.00594843584807725,0.00594843584807725,3.53838890386905e-05,1.46949666900657,1.5200749160974,1,1.79828736936543,-0.00171263063456872,0.00171263063456872,0.00171263063456872,2.93310369046327e-06,1.77046879695087,1.8291769107503,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,446,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,344,161,338,157,FALSE,NA,TRUE,NA,-0.218008612964304,-0.218008612964304,0.218008612964304,0.218008612964304,0.0475277553266197,-0.472325349797685,0.0360435335966298,1,0.84316055275124,-0.18645844724876,0.18645844724876,0.18645844724876,0.0347667525504186,0.62886365995348,1.06209013519333,1,1.26847732487672,0.23885832487672,0.23885832487672,0.23885832487672,0.0570532993629127,0.96216442178316,1.57276872620558,1,1.41661859472834,-0.0833814052716644,0.0833814052716644,0.0833814052716644,0.00695245874507754,1.33080791908496,1.51663525135837,1,1.78643830857992,-0.0135616914200754,0.0135616914200754,0.0135616914200754,0.000183919474173345,1.71108497315929,1.90149955926862,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,447,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.108,324,182,333,161,FALSE,NA,TRUE,NA,0.0645563748766558,0.0645563748766558,0.0645563748766558,0.0645563748766558,0.00416752553721532,-0.185240599501932,0.320795170341739,1,1.16197342307542,0.132354423075423,0.132354423075423,0.132354423075423,0.0175176933076281,0.943559204461334,1.39060994841864,1,0.983032609048916,-0.0465863909510839,0.0465863909510839,0.0465863909510839,0.00217029182184723,0.68046290343599,1.28418548662772,1,1.49770198399002,-0.00229801600998192,0.00229801600998192,0.00229801600998192,5.28087758213321e-06,1.47955068814366,1.52663905927189,1,1.78012051704036,-0.0198794829596358,0.0198794829596358,0.0198794829596358,0.000395193842742451,1.76242654706849,1.80662822854575,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,448,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.108,342,156,324,178,FALSE,NA,TRUE,NA,0.0380732630677964,0.0380732630677964,0.0380732630677964,0.0380732630677964,0.00144957336062963,-0.223224091276065,0.298790964585161,1,1.10497685028339,0.075357850283388,0.075357850283388,0.075357850283388,0.00567880559933353,0.884290545325541,1.32687534266805,1,0.917492308228824,-0.112126691771177,0.112126691771177,0.112126691771177,0.0125723950075484,0.608031968559307,1.22541291951954,1,1.48811852611466,-0.0118814738853399,0.0118814738853399,0.0118814738853399,0.000141169421688014,1.46739012872379,1.51811223298786,1,1.79012499654522,-0.00987500345478431,0.00987500345478431,0.00987500345478431,9.75156932320021e-05,1.76600294079683,1.81657781706999,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,449,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.082,338,177,301,184,FALSE,NA,TRUE,NA,0.153333956672323,0.153333956672323,0.153333956672323,0.153333956672323,0.02351130226879,-0.077128418111649,0.388350926882901,1,1.0465580708489,0.0169390708489019,0.0169390708489019,0.0169390708489019,0.000286932121224118,0.839752485463412,1.2576257044321,1,0.877214422699378,-0.152404577300622,0.152404577300622,0.152404577300622,0.0232271551821814,0.589773523259806,1.16614214619954,1,1.47839760934706,-0.0216023906529432,0.0216023906529432,0.0216023906529432,0.000466663281922369,1.45125353253479,1.5300003884294,1,1.79747053423939,-0.00252946576060831,0.00252946576060831,0.00252946576060831,6.39819703408976e-06,1.77153802356273,1.84708761579908,1
45,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,450,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,348,169,307,176,FALSE,NA,TRUE,NA,0.225999844102821,0.225999844102821,0.225999844102821,0.225999844102821,0.0510759295344993,-0.0185405497902283,0.46645492925783,1,1.16142919868234,0.131810198682339,0.131810198682339,0.131810198682339,0.0173739284766776,0.947874726936157,1.38020327610214,1,0.694932921503179,-0.334686078496821,0.334686078496821,0.334686078496821,0.11201477113958,0.402255699900821,0.990769559276349,0,1.50837740046712,0.00837740046712443,0.00837740046712443,0.00837740046712443,7.01808385865766e-05,1.4424124528251,1.56938435370292,1,1.79802020651077,-0.00197979348922583,0.00197979348922583,0.00197979348922583,3.919582259981e-06,1.69986511156141,1.86883527680096,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,451,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,329,169,337,165,FALSE,NA,TRUE,NA,0.00114657395706499,0.00114657395706499,0.00114657395706499,0.00114657395706499,1.31463183901968e-06,-0.24541402286891,0.247122797351702,1,1.00705041632932,-0.0225685836706842,0.0225685836706842,0.0225685836706842,0.000509340968900671,0.792794150126544,1.22372710149802,1,1.07929276529384,0.0496737652938357,0.0496737652938357,0.0496737652938357,0.00246748295846708,0.785435487088407,1.37650329395209,1,1.52003495049947,0.0200349504994737,0.0200349504994737,0.0200349504994737,0.000401399241516361,1.48296387352279,1.56554043580137,1,1.80544723227547,0.00544723227546928,0.00544723227546928,0.00544723227546928,2.96723394629143e-05,1.74601937422635,1.85284774663882,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,452,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.081,335,166,331,168,FALSE,NA,TRUE,NA,0.0204209074787955,0.0204209074787955,0.0204209074787955,0.0204209074787955,0.000417013462257526,-0.218095157619706,0.255788873559357,1,0.901162835991858,-0.128456164008142,0.128456164008142,0.128456164008142,0.0165009860716867,0.695360021399615,1.11403810080041,1,1.1146083951681,0.084989395168098,0.084989395168098,0.084989395168098,0.00722319729103912,0.823027234712659,1.40915195204552,1,1.52032442400587,0.0203244240058704,0.0203244240058704,0.0203244240058704,0.000413082211170402,1.45787211306631,1.58200631265438,1,1.8057752362314,0.00577523623139675,0.00577523623139675,0.00577523623139675,3.33533535284378e-05,1.76757506953491,1.84141765039998,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,453,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,326,154,361,159,FALSE,NA,TRUE,NA,-0.0722307730681082,-0.0722307730681082,0.0722307730681082,0.0722307730681082,0.00521728457801655,-0.331290738301155,0.182971252964032,1,1.17749593553073,0.147876935530727,0.147876935530727,0.147876935530727,0.0218675880619587,0.960515638832661,1.40017162924309,1,1.01707122175998,-0.0125477782400156,0.0125477782400156,0.0125477782400156,0.00015744673876061,0.710148788948995,1.3250593298909,1,1.51852673493363,0.0185267349336338,0.0185267349336338,0.0185267349336338,0.000343239907301126,1.45998021642339,1.59005880314745,1,1.77047866143396,-0.0295213385660429,0.0295213385660429,0.0295213385660429,0.000871509430730931,1.70210120426304,1.92087280843383,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,454,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,335,166,318,181,FALSE,NA,TRUE,NA,-0.0624060456727629,-0.0624060456727629,0.0624060456727629,0.0624060456727629,0.00389451453651097,-0.305271738986038,0.177338389235524,1,1.10505235930612,0.0754333593061178,0.0754333593061178,0.0754333593061178,0.00569019169620587,0.895602859681169,1.32022428116032,1,1.06968418121971,0.040065181219705,0.040065181219705,0.040065181219705,0.00160521874616781,0.778471357870759,1.36194012415027,1,1.51824364083366,0.0182436408336639,0.0182436408336639,0.0182436408336639,0.00033283043086773,1.49681256477214,1.54385340927199,1,1.81755390291939,0.0175539029193854,0.0175539029193854,0.0175539029193854,0.000308139507703208,1.78194655603725,1.85321297953086,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,455,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,356,159,317,168,FALSE,NA,TRUE,NA,-0.167705976448538,-0.167705976448538,0.167705976448538,0.167705976448538,0.0281252945365575,-0.427684944403021,0.0848861186933458,1,1.07278212629729,0.0431631262972898,0.0431631262972898,0.0431631262972898,0.00186305547175579,0.852159034954503,1.29324057010499,1,1.16774878470132,0.138129784701321,0.138129784701321,0.138129784701321,0.0190798374216334,0.866257384877261,1.47740003119388,1,1.51239413180293,0.0123941318029264,0.0123941318029264,0.0123941318029264,0.000153614503148311,1.47179461811516,1.55566824331566,1,1.80777657792104,0.00777657792104369,0.00777657792104369,0.00777657792104369,6.04751641620642e-05,1.7636790676392,1.85742075729019,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,456,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.088,323,171,330,176,FALSE,NA,TRUE,NA,-0.216406867594791,-0.216406867594791,0.216406867594791,0.216406867594791,0.0468319323421893,-0.458604679278565,0.0258838441105559,1,0.885080050252969,-0.144538949747031,0.144538949747031,0.144538949747031,0.0208915079939749,0.679334921285649,1.09352427828554,1,1.21826622876807,0.188647228768068,0.188647228768068,0.188647228768068,0.0355877769218718,0.925579485942019,1.51104422538404,1,1.48965287087281,-0.0103471291271884,0.0103471291271884,0.0103471291271884,0.00010706308117471,1.45053213708125,1.52003692978692,1,1.80978233348023,0.00978233348022806,0.00978233348022806,0.00978233348022806,9.56940483183907e-05,1.71176465600322,1.86611388614685,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,457,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104,339,188,301,172,FALSE,NA,TRUE,NA,-0.0150501074245374,-0.0150501074245374,0.0150501074245374,0.0150501074245374,0.000226505733490117,-0.249107875251505,0.223457368212515,1,1.01205489706681,-0.0175641029331861,0.0175641029331861,0.0175641029331861,0.000308497711847557,0.798814424113711,1.2290691795077,1,0.943393892362921,-0.0862251076370792,0.0862251076370792,0.0862251076370792,0.0074347691870259,0.652459405240031,1.22604523810085,1,1.48331028679291,-0.0166897132070907,0.0166897132070907,0.0166897132070907,0.000278546526934937,1.44921032760637,1.56173669460146,1,1.81337552181733,0.0133755218173321,0.0133755218173321,0.0133755218173321,0.000178904583885928,1.77406605482912,1.85051875389157,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,458,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,314,173,352,161,FALSE,NA,TRUE,NA,0.141642861563346,0.141642861563346,0.141642861563346,0.141642861563346,0.0200627002318532,-0.109672542205034,0.391754162717367,1,1.07042953727262,0.04081053727262,0.04081053727262,0.04081053727262,0.0016654999524799,0.854940972359674,1.29017356590063,1,0.845500149244846,-0.184118850755155,0.184118850755155,0.184118850755155,0.0338997512033989,0.550469505384159,1.14254946832541,1,1.5183360017465,0.018336001746502,0.018336001746502,0.018336001746502,0.000336208960047723,1.48792988610201,1.57731324536276,1,1.82342406435611,0.0234240643561132,0.0234240643561132,0.0234240643561132,0.000548686790959334,1.78852890214857,1.92450139663047,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,459,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,338,163,329,170,FALSE,NA,TRUE,NA,0.156419257889093,0.156419257889093,0.156419257889093,0.156419257889093,0.0244669842385745,-0.0965671565385054,0.406883409464618,1,1.16440917335393,0.134790173353932,0.134790173353932,0.134790173353932,0.0181683908327829,0.95127520828207,1.3851010131803,1,0.734899750949688,-0.294719249050312,0.294719249050312,0.294719249050312,0.0868594357607799,0.435449298948355,1.03575021417126,1,1.46066246241158,-0.0393375375884162,0.0393375375884162,0.0393375375884162,0.00154744186352006,1.3776884789604,1.55721221760126,1,1.69500372585928,-0.104996274140719,0.104996274140719,0.104996274140719,0.0110242175834331,1.50555084888425,1.8614463742489,1
46,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,460,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,359,156,319,166,FALSE,NA,TRUE,NA,0.136978427436335,0.136978427436335,0.136978427436335,0.136978427436335,0.0187630895829314,-0.12048534978057,0.390098656958988,1,1.09141297766958,0.0617939776695762,0.0617939776695762,0.0617939776695762,0.00381849567622808,0.871016800688789,1.31198564315532,1,1.08171732680457,0.0520983268045689,0.0520983268045689,0.0520983268045689,0.00271423565583567,0.773842152533683,1.39147541374513,1,1.49194448507945,-0.00805551492055456,0.00805551492055456,0.00805551492055456,6.48913206352772e-05,1.45338720252897,1.52493329418265,1,1.80610083752915,0.00610083752915047,0.00610083752915047,0.00610083752915047,3.72202185570908e-05,1.77697549062221,1.84230804900354,1
47,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,461,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,347,166,329,158,FALSE,NA,TRUE,NA,-0.0955011976910258,-0.0955011976910258,0.0955011976910258,0.0955011976910258,0.0091204787604204,-0.347450123918597,0.156129717255245,1,0.998827599303492,-0.0307914006965079,0.0307914006965079,0.0307914006965079,0.000948110356852906,0.78820897725591,1.22170212937931,1,1.13163023191212,0.102011231912119,0.102011231912119,0.102011231912119,0.0104062914362281,0.831841356811475,1.43184899583134,1,1.47747964686138,-0.0225203531386171,0.0225203531386171,0.0225203531386171,0.000507166305488022,1.43173510025118,1.5296969881272,1,1.70846258403513,-0.0915374159648703,0.0915374159648703,0.0915374159648703,0.00837909852152569,1.60761892350816,1.83943575548474,1
47,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,462,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,310,161,359,170,FALSE,NA,TRUE,NA,-0.225064335785473,-0.225064335785473,0.225064335785473,0.225064335785473,0.0506539552425559,-0.471887347583503,0.0255891731799355,1,0.945422909230805,-0.0841960907691955,0.0841960907691955,0.0841960907691955,0.00708898170081461,0.740236581743223,1.15868689292569,1,1.37239510078468,0.34277610078468,0.34277610078468,0.34277610078468,0.117495455269149,1.07053162470292,1.67207868250864,0,1.50797900791057,0.00797900791056705,0.00797900791056705,0.00797900791056705,6.36645672368915e-05,1.47595539721836,1.55067979987176,1,1.78214204320939,-0.0178579567906054,0.0178579567906054,0.0178579567906054,0.00031890662073513,1.7589048743087,1.82625510612968,1
