"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
41,"n600-b1_2-b2_2p8-b3_2p5",600,1,401,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,206,94,199,101,FALSE,NA,TRUE,NA,0.763353728954187,0.0702065289541869,0.0702065289541869,0.0702065289541869,0.00492895670779508,0.458313707937266,1.06739318805076,1,1.08936042172363,0.0597414217236343,0.0597414217236343,0.0597414217236343,0.00356903746956112,0.817032270408801,1.37191050055772,1,0.679186823146693,-0.237103876853307,0.237103876853307,0.237103876853307,0.0562182484188683,0.308550529810574,1.05127392110213,1,1.51751172821681,0.0175117282168138,0.0175117282168138,0.0175117282168138,0.000306660625139552,1.44219112659199,1.59203878152081,1,1.83478261318789,0.0347826131878852,0.0347826131878852,0.0347826131878852,0.00120983018017805,1.72532347737035,1.95709302048927,1
41,"n600-b1_2-b2_2p8-b3_2p5",600,2,402,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,201,101,186,112,FALSE,NA,TRUE,NA,1.0565372326254,0.363390032625404,0.363390032625404,0.363390032625404,0.132052315811492,0.749189463771464,1.36718242202579,0,1.16455234599288,0.134933345992876,0.134933345992876,0.134933345992876,0.0182070078608332,0.892412417872308,1.44603578788903,1,0.727420938701689,-0.188869761298311,0.188869761298311,0.188869761298311,0.0356717867328809,0.343439797190902,1.10820094515801,1,1.5125575974149,0.0125575974148999,0.0125575974148999,0.0125575974148999,0.000157693252834701,1.45318545373171,1.63579715117141,1,1.8059777215731,0.00597772157309762,0.00597772157309762,0.00597772157309762,3.57331552054766e-05,1.75285330237249,1.91007508949165,1
41,"n600-b1_2-b2_2p8-b3_2p5",600,3,403,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,231,103,172,94,FALSE,NA,TRUE,NA,0.977162007123768,0.284014807123768,0.284014807123768,0.284014807123768,0.080664410665551,0.64038900393577,1.32163848694612,1,1.30792149107309,0.278302491073086,0.278302491073086,0.278302491073086,0.077452276537485,0.999842738773367,1.62532472976743,1,0.546849347871183,-0.369441352128817,0.369441352128817,0.369441352128817,0.136486912662769,0.142608657133265,0.947137279514296,1,1.3585542731431,-0.141445726856902,0.141445726856902,0.141445726856902,0.0200068936460774,1.18657815892196,1.47236575418142,0,1.66901312135124,-0.130986878648764,0.130986878648764,0.130986878648764,0.017157562378146,1.5514009685079,1.77718001833243,0
41,"n600-b1_2-b2_2p8-b3_2p5",600,4,404,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,199,119,184,98,FALSE,NA,TRUE,NA,0.848620431137964,0.155473231137964,0.155473231137964,0.155473231137964,0.0241719256004789,0.548337911357287,1.15693833751938,1,1.16762285466568,0.138003854665675,0.138003854665675,0.138003854665675,0.0190450639025849,0.885372452992429,1.45834628640707,1,0.711131742747053,-0.205158957252947,0.205158957252947,0.205158957252947,0.0420901977411166,0.326762070741592,1.09429719941305,1,1.5895381532157,0.0895381532156994,0.0895381532156994,0.0895381532156994,0.00801708088127805,1.35562159462036,1.76352829043616,1,1.93111725995219,0.131117259952193,0.131117259952193,0.131117259952193,0.0171917358573711,1.72730412701993,2.4823682019771,1
41,"n600-b1_2-b2_2p8-b3_2p5",600,5,405,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,204,112,195,89,FALSE,NA,TRUE,NA,0.615645446606203,-0.0775017533937966,0.0775017533937966,0.0775017533937966,0.00600652177911286,0.309442424465319,0.919740824020546,1,1.13000723183989,0.100388231839887,0.100388231839887,0.100388231839887,0.0100777970919388,0.847565371604203,1.42479354954392,1,1.11438006157865,0.198089361578651,0.198089361578651,0.198089361578651,0.0392393951706373,0.728953861967364,1.49798576256974,1,1.53304261160975,0.033042611609746,0.033042611609746,0.033042611609746,0.00109181418199252,1.49842439230656,1.58459644186987,1,1.85286985478694,0.0528698547869437,0.0528698547869437,0.0528698547869437,0.00279522154519252,1.81753914233539,1.93113244237232,0
41,"n600-b1_2-b2_2p8-b3_2p5",600,6,406,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,191,99,204,106,FALSE,NA,TRUE,NA,0.64605982483508,-0.0470873751649201,0.0470873751649201,0.0470873751649201,0.00221722089992194,0.33865812505385,0.96744402640733,1,0.984491961111652,-0.045127038888348,0.045127038888348,0.045127038888348,0.00203644963883047,0.714355607048351,1.26224608872946,1,0.835315190140939,-0.0809755098590609,0.0809755098590609,0.0809755098590609,0.00655703319693487,0.454051006363275,1.21347049818581,1,1.41295746434107,-0.0870425356589299,0.0870425356589299,0.0870425356589299,0.00757640301393609,1.2315314988487,1.51871635372606,1,1.63495557952,-0.165044420479996,0.165044420479996,0.165044420479996,0.0272396607315778,1.52037402311443,1.78946678423376,0
41,"n600-b1_2-b2_2p8-b3_2p5",600,7,407,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,202,92,222,84,FALSE,NA,TRUE,NA,0.50701895275441,-0.18612824724559,0.18612824724559,0.18612824724559,0.0346437244227154,0.175058173130842,0.844344033358445,1,0.806496594080726,-0.223122405919274,0.223122405919274,0.223122405919274,0.0497836080232052,0.521479383085303,1.0962313468508,1,0.997800049050627,0.0815093490506271,0.0815093490506271,0.0815093490506271,0.00664377398265697,0.599389665730689,1.39660673967727,1,1.45879409782116,-0.0412059021788391,0.0412059021788391,0.0412059021788391,0.00169792637437206,1.33850670512141,1.71544839206663,1,1.47979515393588,-0.320204846064122,0.320204846064122,0.320204846064122,0.102531143442948,1.40774952893839,1.69240803283022,0
41,"n600-b1_2-b2_2p8-b3_2p5",600,8,408,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,220,109,166,105,FALSE,NA,TRUE,NA,0.657519966691488,-0.0356272333085119,0.0356272333085119,0.0356272333085119,0.00126929975321914,0.357343829606897,0.963772199108298,1,1.26381727909516,0.234198279095162,0.234198279095162,0.234198279095162,0.0548488339311355,0.970592006041074,1.56232695620488,1,0.822531165323158,-0.0937595346768416,0.0937595346768416,0.0937595346768416,0.00879085034281787,0.438627506861168,1.20811007022741,1,1.56033499676289,0.0603349967628868,0.0603349967628868,0.0603349967628868,0.00364031183437756,1.4574009815188,1.69768163425884,1,1.83479790056742,0.0347979005674213,0.0347979005674213,0.0347979005674213,0.00121089388390014,1.76853478578183,1.92096581539859,1
41,"n600-b1_2-b2_2p8-b3_2p5",600,9,409,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,180,105,205,110,FALSE,NA,TRUE,NA,0.709381622533198,0.0162344225331977,0.0162344225331977,0.0162344225331977,0.000263556474986398,0.404820483945267,1.01892577338059,1,1.10991669177476,0.0802976917747573,0.0802976917747573,0.0802976917747573,0.00644771930435393,0.841178977254876,1.38591841052198,1,0.879189275550184,-0.0371014244498161,0.0371014244498161,0.0371014244498161,0.00137651569620541,0.500066284519682,1.25940944943972,1,1.50784392685068,0.0078439268506818,0.0078439268506818,0.0078439268506818,6.1527188438847e-05,1.48091999271777,1.55528373162879,1,1.80799168073417,0.00799168073417356,0.00799168073417356,0.00799168073417356,6.38669609569608e-05,1.75485116781075,1.86517659127441,1
41,"n600-b1_2-b2_2p8-b3_2p5",600,10,410,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,200,98,190,112,FALSE,NA,TRUE,NA,0.745346145208224,0.0521989452082237,0.0521989452082237,0.0521989452082237,0.00272472988085114,0.447465452969183,1.04699765884689,1,1.09638752291008,0.0667685229100787,0.0667685229100787,0.0667685229100787,0.00445803565159371,0.82377401236548,1.37741134339283,1,0.932542980960099,0.0162522809600986,0.0162522809600986,0.0162522809600986,0.000264136636405982,0.553033632030361,1.30852093402362,1,1.61107733299139,0.111077332991395,0.111077332991395,0.111077332991395,0.0123381739044812,1.46773801037383,1.80578901782708,1,1.74879791852369,-0.0512020814763063,0.0512020814763063,0.0512020814763063,0.00262165314750631,1.64040717852325,1.90659840419232,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,1,411,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,188,111,207,94,FALSE,NA,TRUE,NA,0.787527731906076,0.0943805319060761,0.0943805319060761,0.0943805319060761,0.00890768480287385,0.472266006717965,1.10210065982574,1,0.993471446959081,-0.0361475530409188,0.0361475530409188,0.0361475530409188,0.00130664559084604,0.698084753721427,1.29344832258104,1,0.783725118796014,-0.132565581203986,0.132565581203986,0.132565581203986,0.0175736333199507,0.394810555714265,1.17414890046657,1,1.52410368516775,0.024103685167751,0.024103685167751,0.024103685167751,0.000580987638666058,1.36069392271782,1.89390721191511,1,1.84468837125864,0.0446883712586441,0.0446883712586441,0.0446883712586441,0.00199705052575041,1.77265373052975,2.04603711175774,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,2,412,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,205,97,192,106,FALSE,NA,TRUE,NA,0.586204135966115,-0.106943064033885,0.106943064033885,0.106943064033885,0.0114368189449557,0.276023007124059,0.902229111754943,1,1.0520940170216,0.0224750170216019,0.0224750170216019,0.0224750170216019,0.000505126390121296,0.778212445599627,1.33355377792966,1,1.00630289234868,0.0900121923486843,0.0900121923486843,0.0900121923486843,0.00810219477141654,0.628240983988531,1.38816708478619,1,1.48904687430251,-0.0109531256974922,0.0109531256974922,0.0109531256974922,0.000119970962545064,1.43151354161719,1.53687232599972,1,1.79748779513412,-0.00251220486587611,0.00251220486587611,0.00251220486587611,6.31117328813161e-06,1.73836963552476,1.8544000144284,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,3,413,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,194,114,201,91,FALSE,NA,TRUE,NA,0.864868313803831,0.171721113803831,0.171721113803831,0.171721113803831,0.0294881409260284,0.556343486106846,1.17924170715179,1,1.21978019356931,0.190161193569313,0.190161193569313,0.190161193569313,0.0361612795397058,0.927095665171771,1.52340757347201,1,0.814053312569038,-0.102237387430962,0.102237387430962,0.102237387430962,0.0104524833887087,0.426555554816136,1.20012000198452,1,1.50754239605153,0.00754239605153484,0.00754239605153484,0.00754239605153484,5.68877381982083e-05,1.41786645054692,1.66105489628526,1,1.78622218861346,-0.0137778113865421,0.0137778113865421,0.0137778113865421,0.000189828086603129,1.67898517704759,1.94829608176537,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,4,414,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,223,87,203,87,FALSE,NA,TRUE,NA,0.764997217523347,0.0718500175233473,0.0718500175233473,0.0718500175233473,0.00516242501810531,0.442247584662542,1.09130280949493,1,1.04252325276908,0.0129042527690817,0.0129042527690817,0.0129042527690817,0.000166519739528353,0.750312607236202,1.34074387293128,1,1.05268727528871,0.136396575288712,0.136396575288712,0.136396575288712,0.0186040257504894,0.660925001391689,1.44694159985661,1,1.51781807816014,0.0178180781601449,0.0178180781601449,0.0178180781601449,0.000317483909321033,1.47135861016853,1.607572655664,1,1.81588714086489,0.0158871408648866,0.0158871408648866,0.0158871408648866,0.000252401244860751,1.7564048787664,1.96442873381768,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,5,415,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,185,104,216,95,FALSE,NA,TRUE,NA,0.445586244671789,-0.247560955328211,0.247560955328211,0.247560955328211,0.0612864266030163,0.139731297423714,0.750557853678767,1,0.988294133087692,-0.0413248669123081,0.0413248669123081,0.0413248669123081,0.00170774462531998,0.714789369696077,1.26970335982038,1,1.04245527068837,0.126164570688373,0.126164570688373,0.126164570688373,0.0159174988969815,0.660474711627442,1.41857543600079,1,1.48344675412014,-0.0165532458798607,0.0165532458798607,0.0165532458798607,0.000274009949159126,1.41598436377494,1.57537160300317,1,1.78635244557613,-0.0136475544238739,0.0136475544238739,0.0136475544238739,0.0001862557417526,1.72539146522757,1.88282200251829,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,6,416,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,205,99,211,85,FALSE,NA,TRUE,NA,0.888597431175434,0.195450231175434,0.195450231175434,0.195450231175434,0.0382007928665307,0.550341901155269,1.23444638058805,1,1.31524620697624,0.285627206976237,0.285627206976237,0.285627206976237,0.0815829013650459,0.998768109853315,1.64025910957543,1,0.5861957867233,-0.3300949132767,0.3300949132767,0.3300949132767,0.108962651771152,0.181511455047241,0.989440488569472,1,1.41158042203544,-0.0884195779645567,0.0884195779645567,0.0884195779645567,0.00781802176743032,1.28280230488099,1.6101056618846,1,1.74804079804044,-0.0519592019595589,0.0519592019595589,0.0519592019595589,0.00269975866827423,1.62712522680115,1.94526094700192,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,7,417,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,198,131,175,96,FALSE,NA,TRUE,NA,1.00602933878455,0.312882138784546,0.312882138784546,0.312882138784546,0.0978952327703917,0.704632736902284,1.31066083758148,0,1.00179785489563,-0.0278211451043748,0.0278211451043748,0.0278211451043748,0.00077401611491868,0.70579912269197,1.29909266394922,1,0.893908932438169,-0.0223817675618313,0.0223817675618313,0.0223817675618313,0.000500943519191844,0.506809395281881,1.27449275121572,1,1.43691963405828,-0.0630803659417176,0.0630803659417176,0.0630803659417176,0.00397913256734101,1.40419668857835,1.47994550974539,0,1.78687483603914,-0.0131251639608581,0.0131251639608581,0.0131251639608581,0.000172269928999407,1.75502634764104,1.84535025124727,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,8,418,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,199,100,199,102,FALSE,NA,TRUE,NA,0.630355644861647,-0.0627915551383533,0.0627915551383533,0.0627915551383533,0.00394277939669287,0.325060594829126,0.93056500048727,1,0.965571624657656,-0.0640473753423441,0.0640473753423441,0.0640473753423441,0.0041020662882431,0.698250106077708,1.23856428969491,1,0.995917102571418,0.0796264025714176,0.0796264025714176,0.0796264025714176,0.00634036398646546,0.618403990467054,1.37975600252538,1,1.517903690389,0.017903690389004,0.017903690389004,0.017903690389004,0.000320542129545313,1.38958031291508,1.76487300100731,1,1.82006121918089,0.020061219180886,0.020061219180886,0.020061219180886,0.000402452515023548,1.72263152636365,1.96906324790112,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,9,419,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,217,104,183,96,FALSE,NA,TRUE,NA,0.51925731214091,-0.17388988785909,0.17388988785909,0.17388988785909,0.030237693099647,0.198954912737308,0.837676752345164,1,0.938419870060588,-0.0911991299394124,0.0911991299394124,0.0911991299394124,0.00831728130170582,0.645653810150709,1.24115044026545,1,1.16106930285798,0.244778602857983,0.244778602857983,0.244778602857983,0.0599165644171061,0.773719779798318,1.55036821866215,1,1.4935665725257,-0.00643342747429965,0.00643342747429965,0.00643342747429965,4.13889890670735e-05,1.45584408598242,1.62306099984578,1,1.75946568985021,-0.0405343101497881,0.0405343101497881,0.0405343101497881,0.00164303029931922,1.69298229284939,1.84898489571578,1
42,"n600-b1_2-b2_2p8-b3_2p5",600,10,420,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,200,92,204,104,FALSE,NA,TRUE,NA,0.730261133311118,0.037113933311118,0.037113933311118,0.037113933311118,0.00137744404582212,0.416027164826687,1.04701900010499,1,1.15726906923665,0.127650069236648,0.127650069236648,0.127650069236648,0.0162945401761211,0.877781036175513,1.44065900954987,1,0.869362715941003,-0.0469279840589968,0.0469279840589968,0.0469279840589968,0.00220223568784146,0.484696475120761,1.24243800881448,1,1.54370872054242,0.0437087205424167,0.0437087205424167,0.0437087205424167,0.00191045225145508,1.42388774287453,1.702866134982,1,1.89594509438792,0.0959450943879194,0.0959450943879194,0.0959450943879194,0.00920546113710677,1.7763522229945,2.13494678597304,1
43,"n600-b1_2-b2_2p8-b3_2p5",600,1,421,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,192,99,207,102,FALSE,NA,TRUE,NA,0.837514936893488,0.144367736893488,0.144367736893488,0.144367736893488,0.0208420434557475,0.522249074982988,1.16318720367645,1,1.27289736931381,0.243278369313806,0.243278369313806,0.243278369313806,0.0591843649759845,0.98728435746286,1.56938839223347,1,0.91479196262011,-0.00149873737988993,0.00149873737988993,0.00149873737988993,2.24621373387932e-06,0.520070922143156,1.30690224382828,1,1.53172568758661,0.0317256875866117,0.0317256875866117,0.0317256875866117,0.00100651925284328,1.47383221950449,1.60808300989971,1,1.76282975143624,-0.0371702485637595,0.0371702485637595,0.0371702485637595,0.00138162737829167,1.66992932719052,1.87229530806847,1
43,"n600-b1_2-b2_2p8-b3_2p5",600,2,422,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,195,106,207,92,FALSE,NA,TRUE,NA,0.849557357744139,0.156410157744139,0.156410157744139,0.156410157744139,0.0244641374455464,0.527911411876745,1.17072369584874,1,1.17222927236106,0.142610272361062,0.142610272361062,0.142610272361062,0.0203376897828964,0.875815631172298,1.48052675955779,1,0.691422252264872,-0.224868447735128,0.224868447735128,0.224868447735128,0.0505658187868061,0.300947005631087,1.08053622548374,1,1.52139904630468,0.0213990463046767,0.0213990463046767,0.0213990463046767,0.000457919182749698,1.4089707850944,1.70435784162039,1,1.80358075022787,0.0035807502278713,0.0035807502278713,0.0035807502278713,1.28217721944004e-05,1.74596181359631,1.89248661221223,1
43,"n600-b1_2-b2_2p8-b3_2p5",600,3,423,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,196,123,174,107,FALSE,NA,TRUE,NA,0.665068751554891,-0.028078448445109,0.028078448445109,0.028078448445109,0.000788399267084643,0.372641330331532,0.957968853780547,1,0.860871776500104,-0.168747223499896,0.168747223499896,0.168747223499896,0.028475625438924,0.582587684965354,1.14808073065859,1,0.903301951486156,-0.0129887485138437,0.0129887485138437,0.0129887485138437,0.000168707587955877,0.528047690729406,1.26722218360595,1,1.5912190797486,0.0912190797486006,0.0912190797486006,0.0912190797486006,0.00832092051018155,1.37105389198248,1.90371309489739,1,1.7942318143606,-0.00576818563940451,0.00576818563940451,0.00576818563940451,3.32719655706324e-05,1.39052762211344,1.98773388347334,1
43,"n600-b1_2-b2_2p8-b3_2p5",600,4,424,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,198,92,199,111,FALSE,NA,TRUE,NA,0.844543033870888,0.151395833870888,0.151395833870888,0.151395833870888,0.0229206985134614,0.533540748068273,1.16058734884606,1,1.14904698603739,0.119427986037395,0.119427986037395,0.119427986037395,0.0142630438489481,0.878686074478241,1.42983841588254,1,0.663891478268239,-0.252399221731761,0.252399221731761,0.252399221731761,0.0637053671307984,0.280018577134614,1.03906034090779,1,1.49286541165352,-0.00713458834647995,0.00713458834647995,0.00713458834647995,5.09023508737275e-05,1.41209168802027,1.61747447273027,1,1.76615183594535,-0.0338481640546546,0.0338481640546546,0.0338481640546546,0.00114569820987081,1.70470815266875,1.909311500666,1
43,"n600-b1_2-b2_2p8-b3_2p5",600,5,425,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,223,102,178,97,FALSE,NA,TRUE,NA,0.821055701275847,0.127908501275847,0.127908501275847,0.127908501275847,0.0163605846986333,0.49977933601252,1.1445179946638,1,1.25838238808781,0.228763388087808,0.228763388087808,0.228763388087808,0.052332687729413,0.962251933984018,1.56577352018194,1,0.944684253228627,0.0283935532286269,0.0283935532286269,0.0283935532286269,0.00080619386494687,0.545833961670119,1.34147888340487,1,1.5303159677438,0.0303159677438034,0.0303159677438034,0.0303159677438034,0.000919057900243329,1.44474054417029,1.85806687353504,1,1.77549911950787,-0.0245008804921332,0.0245008804921332,0.0245008804921332,0.000600293144889792,1.64446817298572,2.15757054144278,1
