"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
44,"n600-b1_2-b2_2p8-b3_2p8",600,10,440,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0433333333333333,191,119,198,92,FALSE,NA,TRUE,NA,0.59771864665417,-0.0954285533458301,0.0954285533458301,0.0954285533458301,0.00910660879367794,0.307959361765244,0.896288891633634,1,0.901421928046749,-0.128197071953251,0.128197071953251,0.128197071953251,0.0164344892573871,0.632447787244525,1.18048974268669,1,1.30223345957035,0.27261445957035,0.27261445957035,0.27261445957035,0.0743186435668339,0.921821124942316,1.67357364841052,1,1.52726291742086,0.0272629174208558,0.0272629174208558,0.0272629174208558,0.000743266666296405,1.42054678085942,1.66778189015569,1,1.8463158469246,0.0463158469246041,0.0463158469246041,0.0463158469246041,0.00214515767634336,1.77450473277423,2.01756087837382,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,1,441,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,180,98,228,94,FALSE,NA,TRUE,NA,0.789362477048859,0.096215277048859,0.096215277048859,0.096215277048859,0.0092573795375887,0.473216735187974,1.1117447096833,1,1.03182058841808,0.0022015884180826,0.0022015884180826,0.0022015884180826,4.84699156263545e-06,0.755269712929572,1.3136256472199,1,1.10033282359945,0.0707138235994493,0.0707138235994493,0.0707138235994493,0.00500044484805404,0.706704583658539,1.48312548085913,1,1.33532278228757,-0.164677217712431,0.164677217712431,0.164677217712431,0.0271185860335074,1.29761434825603,1.45008268597869,0,1.66404181637088,-0.135958183629121,0.135958183629121,0.135958183629121,0.0184846276957297,1.58915287125056,1.84637846406575,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,2,442,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0600000000000001,203,106,198,93,FALSE,NA,TRUE,NA,0.674857983080846,-0.0182892169191541,0.0182892169191541,0.0182892169191541,0.000334495455515872,0.361267629534126,0.992591225467338,1,0.97249906556103,-0.0571199344389697,0.0571199344389697,0.0571199344389697,0.00326268691031219,0.687941195695458,1.26648721529945,1,1.1875562104263,0.157937210426295,0.157937210426295,0.157937210426295,0.0249441624372399,0.792905363176725,1.58029269537581,1,1.48379033601541,-0.0162096639845886,0.0162096639845886,0.0162096639845886,0.000262753206493268,1.38550902483657,1.65140707357357,1,1.79635417311733,-0.00364582688267401,0.00364582688267401,0.00364582688267401,1.32920536584285e-05,1.72940691768798,1.84555758345242,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,3,443,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,205,119,183,93,FALSE,NA,TRUE,NA,0.535916581990184,-0.157230618009816,0.157230618009816,0.157230618009816,0.0247214672397487,0.241430366964366,0.837906038432995,1,0.911030346623762,-0.118588653376238,0.118588653376238,0.118588653376238,0.0140632687095895,0.633062799579746,1.19353825648566,1,1.42844409972291,0.398825099722911,0.398825099722911,0.398825099722911,0.15906146016899,1.03547708074267,1.81800306939688,0,1.52667067179888,0.0266706717988832,0.0266706717988832,0.0266706717988832,0.000711324734203742,1.48428654648993,1.71204445611312,1,1.81392705567625,0.013927055676249,0.013927055676249,0.013927055676249,0.000193962879809339,1.78323457908872,1.93895970204188,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,4,444,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,203,99,198,100,FALSE,NA,TRUE,NA,0.650100017817127,-0.043047182182873,0.043047182182873,0.043047182182873,0.00185305989388545,0.3458528238149,0.960236419863778,1,1.05877239100886,0.0291533910088575,0.0291533910088575,0.0291533910088575,0.000849920207315333,0.778718054963722,1.34175062894398,1,0.875015602138703,-0.154603397861297,0.154603397861297,0.154603397861297,0.0239022106302585,0.496152218224145,1.25547337645076,1,1.49036876020772,-0.00963123979227554,0.00963123979227554,0.00963123979227554,9.27607799363117e-05,1.45242706899612,1.53108538138458,1,1.82402369833574,0.0240236983357407,0.0240236983357407,0.0240236983357407,0.00057713808172667,1.76162665001242,1.90629462667287,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,5,445,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,192,108,186,114,FALSE,NA,TRUE,NA,0.698545762565109,0.00539856256510907,0.00539856256510907,0.00539856256510907,2.9144477769397e-05,0.407653676337405,0.994990490807103,1,1.0975327038697,0.0679137038697035,0.0679137038697035,0.0679137038697035,0.00461227117330178,0.831469525405198,1.37232560038171,1,0.975099889505595,-0.0545191104944048,0.0545191104944048,0.0545191104944048,0.00297233340910112,0.59998323156205,1.35490000319469,1,1.59732005394063,0.0973200539406256,0.0973200539406256,0.0973200539406256,0.00947119289900628,1.49225291045031,1.73490904655878,1,1.88883808774297,0.0888380877429678,0.0888380877429678,0.0888380877429678,0.00789220583382724,1.74132073796169,1.9859843480348,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,6,446,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,188,99,221,92,FALSE,NA,TRUE,NA,0.819495265994205,0.126348065994205,0.126348065994205,0.126348065994205,0.0159638337804761,0.509179407586751,1.1350619405381,1,1.11427596722778,0.0846569672277804,0.0846569672277804,0.0846569672277804,0.00716680210020548,0.831641051647656,1.41252412234005,1,0.795334190102802,-0.234284809897198,0.234284809897198,0.234284809897198,0.054889372148566,0.407388165538006,1.17983737661427,1,1.39990421536753,-0.100095784632475,0.100095784632475,0.100095784632475,0.0100191661011907,1.24718425576867,1.70348859177517,1,1.68003327376445,-0.119966726235549,0.119966726235549,0.119966726235549,0.0143920154036753,1.59378690184399,1.83083214654209,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,7,447,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,198,102,199,101,FALSE,NA,TRUE,NA,0.665580819961875,-0.0275663800381248,0.0275663800381248,0.0275663800381248,0.000759905308406328,0.353696481836003,0.979423063736664,1,1.09152211359124,0.0619031135912447,0.0619031135912447,0.0619031135912447,0.00383199547229054,0.817457283978516,1.37787635388673,1,0.965819696837193,-0.0637993031628072,0.0637993031628072,0.0637993031628072,0.00407035108405979,0.583057426031594,1.3515844592404,1,1.54713967965476,0.047139679654763,0.047139679654763,0.047139679654763,0.00222214939795367,1.41818843050093,1.72779139609839,1,1.82035419689607,0.020354196896073,0.020354196896073,0.020354196896073,0.000414293331284107,1.74608702038555,1.97346020113716,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,8,448,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,207,104,180,109,FALSE,NA,TRUE,NA,0.70703692561167,0.0138897256116699,0.0138897256116699,0.0138897256116699,0.000192924477567479,0.405351920213929,1.0096303671848,1,1.18435554501514,0.154736545015142,0.154736545015142,0.154736545015142,0.023943398363223,0.905818334264339,1.46929267635352,1,0.864815397573762,-0.164803602426238,0.164803602426238,0.164803602426238,0.0271602273726654,0.485500138638121,1.24455001716292,1,1.45327841104754,-0.0467215889524637,0.0467215889524637,0.0467215889524637,0.00218290687424298,1.3489572659028,1.52742743839203,1,1.77494471428298,-0.0250552857170177,0.0250552857170177,0.0250552857170177,0.000627767342361389,1.68783192800769,1.86845355411962,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,9,449,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.095,204,83,205,108,FALSE,NA,TRUE,NA,0.712132359660302,0.0189851596603022,0.0189851596603022,0.0189851596603022,0.000360436287327167,0.381391446915277,1.04261753072848,1,1.06725821873968,0.037639218739675,0.037639218739675,0.037639218739675,0.0014167107873331,0.794448677504233,1.34575332273661,1,1.00364191800491,-0.0259770819950871,0.0259770819950871,0.0259770819950871,0.000674808788979477,0.603438742576059,1.40392330231849,1,1.48036657319848,-0.0196334268015239,0.0196334268015239,0.0196334268015239,0.000385471447970797,1.44001343592399,1.5445789619596,1,1.76312576335016,-0.0368742366498438,0.0368742366498438,0.0368742366498438,0.00135970932850868,1.68618643554803,1.81631043377757,1
45,"n600-b1_2-b2_2p8-b3_2p8",600,10,450,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,175,116,204,105,FALSE,NA,TRUE,NA,0.493509137466569,-0.199638062533431,0.199638062533431,0.199638062533431,0.0398553560121019,0.198332681863882,0.795345824368908,1,0.91413521713206,-0.11548378286794,0.11548378286794,0.11548378286794,0.0133365041054895,0.648506511874368,1.1849864803703,1,1.35893922784026,0.329320227840257,0.329320227840257,0.329320227840257,0.108451812464759,0.977793027904711,1.74593602223593,1,1.48612351435406,-0.0138764856459352,0.0138764856459352,0.0138764856459352,0.000192556853881847,1.41814862192205,1.60268338725357,1,1.78946423301363,-0.0105357669863708,0.0105357669863708,0.0105357669863708,0.000111002385991101,1.70225744581917,1.9201994682405,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,1,451,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,193,103,211,93,FALSE,NA,TRUE,NA,0.608420005239993,-0.0847271947600067,0.0847271947600067,0.0847271947600067,0.0071786975319001,0.288896600403632,0.933273303837829,1,1.11744106016616,0.0878220601661563,0.0878220601661563,0.0878220601661563,0.00771271425182799,0.82836055770617,1.41836067203366,1,0.914062923511296,-0.115556076488704,0.115556076488704,0.115556076488704,0.0133532068134632,0.520596769391837,1.29582322485476,1,1.40009858114009,-0.0999014188599132,0.0999014188599132,0.0999014188599132,0.00998029349022382,1.29488110147803,1.52919089270222,1,1.72806358992309,-0.0719364100769113,0.0719364100769113,0.0719364100769113,0.00517484709475355,1.64229611416125,1.81924825400194,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,2,452,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.055,195,107,192,106,FALSE,NA,TRUE,NA,0.528919338224465,-0.164227861775535,0.164227861775535,0.164227861775535,0.0269707905833642,0.235315774516723,0.813230625842256,1,0.949700397870137,-0.0799186021298631,0.0799186021298631,0.0799186021298631,0.00638698296639136,0.687479684386286,1.22122480651392,1,1.02807609528028,-0.0015429047197193,0.0015429047197193,0.0015429047197193,2.38055497413208e-06,0.659155262457984,1.39624526523121,1,1.52659738047198,0.026597380471979,0.026597380471979,0.026597380471979,0.000707420647971211,1.46258921876328,1.60605275226475,1,1.79700149029165,-0.00299850970834536,0.00299850970834536,0.00299850970834536,8.99106047104141e-06,1.72187951647664,1.8565967171247,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,3,453,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,189,95,220,96,FALSE,NA,TRUE,NA,0.693899290812258,0.000752090812258355,0.000752090812258355,0.000752090812258355,5.65640589883432e-07,0.37618880168577,1.00998380332094,1,1.03577956933685,0.00616056933685205,0.00616056933685205,0.00616056933685205,3.79526145541617e-05,0.760754379854528,1.31531114831819,1,1.21522977819815,0.185610778198154,0.185610778198154,0.185610778198154,0.0344513609833241,0.818555562002879,1.61468584770947,1,1.4987854486538,-0.00121455134620407,0.00121455134620407,0.00121455134620407,1.47513497256613e-06,1.46362453636937,1.55709791757953,1,1.837789103068,0.0377891030679984,0.0377891030679984,0.0377891030679984,0.00142801631068381,1.77775781313844,1.9558868927625,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,4,454,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,189,88,204,119,FALSE,NA,TRUE,NA,0.887695432299554,0.194548232299554,0.194548232299554,0.194548232299554,0.0378490146908812,0.583104786413523,1.18004428115822,1,0.949326377926034,-0.0802926220739665,0.0802926220739665,0.0802926220739665,0.00644690515951281,0.691763484064838,1.20921862642952,1,0.983891099837519,-0.0457279001624813,0.0457279001624813,0.0457279001624813,0.00209104085326986,0.608840204551348,1.35981852503934,1,1.64346981237592,0.143469812375916,0.143469812375916,0.143469812375916,0.0205835870631806,1.48840780921919,1.82869337120641,1,1.83013244145531,0.0301324414553135,0.0301324414553135,0.0301324414553135,0.000907964028057893,1.77417031092139,1.93477095273281,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,5,455,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,202,103,193,102,FALSE,NA,TRUE,NA,0.773152715634808,0.080005515634808,0.080005515634808,0.080005515634808,0.0064008825319915,0.45836589385076,1.09397624416167,1,1.07544430205546,0.0458253020554582,0.0458253020554582,0.0458253020554582,0.00209995830847398,0.794270304973304,1.3687564384761,1,0.842038167917295,-0.187580832082705,0.187580832082705,0.187580832082705,0.0351865685648399,0.456892071886982,1.22218142193262,1,1.36922517308237,-0.130774826917625,0.130774826917625,0.130774826917625,0.0171020553553349,1.30217254890657,1.4659487174054,0,1.6752748733793,-0.124725126620696,0.124725126620696,0.124725126620696,0.0155563572105486,1.53280029924715,1.79722530755545,0
46,"n600-b1_2-b2_2p8-b3_2p8",600,6,456,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0833333333333334,174,98,204,124,FALSE,NA,TRUE,NA,0.62551513976838,-0.0676320602316196,0.0676320602316196,0.0676320602316196,0.00457409557117342,0.328240962835103,0.922981538027021,1,0.826374332177734,-0.203244667822266,0.203244667822266,0.203244667822266,0.0413083949981833,0.576264264313901,1.08039739367466,1,1.0159217618721,-0.0136972381279044,0.0136972381279044,0.0136972381279044,0.000187614332332517,0.645787475691718,1.38345881593444,1,1.34981943991613,-0.150180560083873,0.150180560083873,0.150180560083873,0.0225542006271057,1.268884285814,1.56291025969265,1,1.7410984512312,-0.0589015487687998,0.0589015487687998,0.0589015487687998,0.0034693924473633,1.64357576235107,1.95913332030798,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,7,457,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,207,100,193,100,FALSE,NA,TRUE,NA,0.629490787466928,-0.0636564125330719,0.0636564125330719,0.0636564125330719,0.00405213885658063,0.311252326451653,0.948423645705276,1,0.916601178955469,-0.113017821044531,0.113017821044531,0.113017821044531,0.0127730278736536,0.638773260663695,1.20120611176319,1,1.03183268145354,0.00221368145354117,0.00221368145354117,0.00221368145354117,4.90038557775216e-06,0.637841153430924,1.42338207511066,1,1.48001555176053,-0.0199844482394742,0.0199844482394742,0.0199844482394742,0.000399378171436224,1.31197691070226,1.58979172690626,1,1.77514322682755,-0.0248567731724474,0.0248567731724474,0.0248567731724474,0.0006178591725465,1.63060780266378,1.88761129897829,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,8,458,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,194,88,221,97,FALSE,NA,TRUE,NA,0.808113207992445,0.114966007992445,0.114966007992445,0.114966007992445,0.013217182993719,0.491388150143139,1.12811098560772,1,1.11374270715209,0.0841237071520948,0.0841237071520948,0.0841237071520948,0.00707679810501141,0.839552917819229,1.39557120237234,1,0.948650280133423,-0.0809687198665773,0.0809687198665773,0.0809687198665773,0.00655593359683227,0.552695897313318,1.33998907196988,1,1.40024058732389,-0.0997594126761068,0.0997594126761068,0.0997594126761068,0.00995194041748177,1.28989363911731,1.52000202723003,1,1.69015535248606,-0.10984464751394,0.10984464751394,0.10984464751394,0.0120658465874617,1.57077316530827,1.82497483391234,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,9,459,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0883333333333334,208,105,188,99,FALSE,NA,TRUE,NA,0.827218080088288,0.134070880088288,0.134070880088288,0.134070880088288,0.0179750008876481,0.506602141694913,1.14647330238988,1,1.17290955463655,0.143290554636552,0.143290554636552,0.143290554636552,0.0205321830480507,0.875485547372388,1.47409192479922,1,0.944109798135473,-0.0855092018645272,0.0855092018645272,0.0855092018645272,0.00731182360350845,0.551094685299298,1.34099411698925,1,1.52073435044617,0.0207343504461674,0.0207343504461674,0.0207343504461674,0.000429913288424484,1.50062801807506,1.59853815834048,0,1.80967259662988,0.00967259662988007,0.00967259662988007,0.00967259662988007,9.35591255643673e-05,1.76702528317444,1.91972185010771,1
46,"n600-b1_2-b2_2p8-b3_2p8",600,10,460,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,209,100,185,106,FALSE,NA,TRUE,NA,0.758429885418792,0.0652826854187921,0.0652826854187921,0.0652826854187921,0.00426182901548897,0.451321380499223,1.06608139662525,1,1.07639977557483,0.0467807755748346,0.0467807755748346,0.0467807755748346,0.00218844096338304,0.802748582965184,1.35261469941936,1,0.840498456601737,-0.189120543398263,0.189120543398263,0.189120543398263,0.0357665799352544,0.460946130234711,1.22167569735934,1,1.5563507496671,0.0563507496671025,0.0563507496671025,0.0563507496671025,0.00317540698804445,1.48640118912072,1.70083936623687,1,1.85327399534164,0.0532739953416359,0.0532739953416359,0.0532739953416359,0.00283811857966064,1.7362464867266,2.04433966499372,1
47,"n600-b1_2-b2_2p8-b3_2p8",600,1,461,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,204,101,211,84,FALSE,NA,TRUE,NA,0.818087908290899,0.124940708290899,0.124940708290899,0.124940708290899,0.0156101805882316,0.486513903985062,1.15101544283175,1,1.01596952181683,-0.0136494781831706,0.0136494781831706,0.0136494781831706,0.000186308254672851,0.723456165950897,1.32374056172394,1,0.917406314091349,-0.112212685908651,0.112212685908651,0.112212685908651,0.0125916868788336,0.523387530907497,1.31227219672142,1,1.50716473988037,0.00716473988037469,0.00716473988037469,0.00716473988037469,5.13334975534316e-05,1.43712292570248,1.63576092505321,1,1.80619329835293,0.00619329835292626,0.00619329835292626,0.00619329835292626,3.83569444883591e-05,1.75275768937561,1.90357616963007,1
47,"n600-b1_2-b2_2p8-b3_2p8",600,2,462,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.08,185,85,218,112,FALSE,NA,TRUE,NA,0.943372247706458,0.250225047706458,0.250225047706458,0.250225047706458,0.062612574499699,0.614427536454911,1.27229461771398,1,1.17386776078264,0.14424876078264,0.14424876078264,0.14424876078264,0.0208077049873274,0.892475272934666,1.46095146816622,1,0.828154657617153,-0.201464342382847,0.201464342382847,0.201464342382847,0.0405878812517528,0.426527368412557,1.22257932108168,1,1.47412683983617,-0.0258731601638282,0.0258731601638282,0.0258731601638282,0.000669420416863108,1.41816593566085,1.5449734289035,1,1.77196894065799,-0.0280310593420128,0.0280310593420128,0.0280310593420128,0.000785740287835442,1.68022380351337,1.85999441784371,1
47,"n600-b1_2-b2_2p8-b3_2p8",600,3,463,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,189,102,211,98,FALSE,NA,TRUE,NA,0.543214441652278,-0.149932758347722,0.149932758347722,0.149932758347722,0.0224798320257563,0.242184188569215,0.850651025697145,1,0.720133579380238,-0.309485420619762,0.309485420619762,0.309485420619762,0.0957812255761911,0.445896757142955,0.992929279572695,0,1.28696375218934,0.257344752189343,0.257344752189343,0.257344752189343,0.0662263214793944,0.90247790843686,1.67600489034823,1,1.52640802536303,0.0264080253630308,0.0264080253630308,0.0264080253630308,0.000697383803574477,1.4229976489838,1.70031176555425,1,1.83242693414112,0.0324269341411227,0.0324269341411227,0.0324269341411227,0.00105150605779271,1.38760040429899,2.07747697793846,1
47,"n600-b1_2-b2_2p8-b3_2p8",600,4,464,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,209,110,195,86,FALSE,NA,TRUE,NA,0.617578926645757,-0.0755682733542434,0.0755682733542434,0.0755682733542434,0.00571056393774166,0.290952452295226,0.948848388879088,1,1.13016432818569,0.100545328185693,0.100545328185693,0.100545328185693,0.0101093630199687,0.831772997867188,1.43858161871792,1,1.21121177748642,0.181592777486423,0.181592777486423,0.181592777486423,0.0329759368352337,0.798340476050122,1.61168847963931,1,1.49600963996012,-0.0039903600398794,0.0039903600398794,0.0039903600398794,1.59229732478664e-05,1.43152252817144,1.62119302256958,1,1.78569474757357,-0.0143052524264287,0.0143052524264287,0.0143052524264287,0.000204640246983843,1.69683822567799,1.84430650185749,1
