"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,435,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0935714285714285,518,232,452,198,FALSE,NA,TRUE,NA,-0.0505044090263019,-0.0505044090263019,0.0505044090263019,0.0505044090263019,0.002550695331096,-0.265137345226937,0.166742855858603,1,0.896681679998237,-0.0196090200017627,0.0196090200017627,0.0196090200017627,0.000384513665429529,0.707940425521398,1.09143368968485,1,1.09835701744182,0.0687380174418166,0.0687380174418166,0.0687380174418166,0.00472491504183149,0.843622556856659,1.35292054380711,1,1.50036654501985,0.000366545019847786,0.000366545019847786,0.000366545019847786,1.34355251575214e-07,1.47349893027967,1.53877278385467,1,1.7831274386972,-0.0168725613028033,0.0168725613028033,0.0168725613028033,0.000284683324916857,1.70768567060263,1.83449238185367,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,436,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0807142857142857,478,227,471,224,FALSE,NA,TRUE,NA,0.0690981587541158,0.0690981587541158,0.0690981587541158,0.0690981587541158,0.00477455554320898,-0.137397998705769,0.277155336789272,1,0.830094999595237,-0.0861957004047631,0.0861957004047631,0.0861957004047631,0.00742969876826768,0.652173894434265,1.01262113141478,1,0.971599054360091,-0.0580199456399091,0.0580199456399091,0.0580199456399091,0.00336631409205801,0.722462260971319,1.22236500080143,1,1.50201324060792,0.00201324060791896,0.00201324060791896,0.00201324060791896,4.05313774537392e-06,1.46807342885178,1.54169606785936,1,1.78712206187153,-0.0128779381284738,0.0128779381284738,0.0128779381284738,0.0001658412904408,1.75419453173679,1.83971334631135,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,437,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.118571428571429,485,240,422,253,FALSE,NA,TRUE,NA,-0.0216359688878679,-0.0216359688878679,0.0216359688878679,0.0216359688878679,0.000468115149716789,-0.230799707834653,0.184397474938435,1,1.03897940398351,0.122688703983506,0.122688703983506,0.122688703983506,0.0150525180851523,0.85703558112504,1.22385330419207,1,0.986770199904063,-0.0428488000959368,0.0428488000959368,0.0428488000959368,0.00183601966966156,0.736736259809436,1.2408878997958,1,1.49311530591743,-0.00688469408257308,0.00688469408257308,0.00688469408257308,4.73990126106168e-05,1.47695925020361,1.53438779578883,1,1.81747828937154,0.0174782893715375,0.0174782893715375,0.0174782893715375,0.000305490599355201,1.70636949341568,1.88557593763576,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,438,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.110714285714286,452,241,487,220,FALSE,NA,TRUE,NA,0.0426122321151947,0.0426122321151947,0.0426122321151947,0.0426122321151947,0.00181580232583923,-0.173054115972056,0.25870624643373,1,0.991844850700091,0.0755541507000907,0.0755541507000907,0.0755541507000907,0.00570842968801202,0.809131298295862,1.1780953261612,1,1.0162060976827,-0.0134129023173013,0.0134129023173013,0.0134129023173013,0.000179905948573467,0.755038580494748,1.27103235927192,1,1.46844885836432,-0.0315511416356846,0.0315511416356846,0.0315511416356846,0.000995474538515032,1.43202206636648,1.50327742519138,1,1.77948928183892,-0.0205107181610822,0.0205107181610822,0.0205107181610822,0.000420689559483347,1.7506136088933,1.82750885642165,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,439,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103571428571429,460,247,466,227,FALSE,NA,TRUE,NA,-0.0310052941884733,-0.0310052941884733,0.0310052941884733,0.0310052941884733,0.000961328267713778,-0.242412829374017,0.180304996525107,1,0.929915211670271,0.0136245116702713,0.0136245116702713,0.0136245116702713,0.00018562731825336,0.747759588849454,1.11497691848931,1,1.00249220393472,-0.0271267960652795,0.0271267960652795,0.0271267960652795,0.000735863064767261,0.750362814164135,1.25453184128888,1,1.50176935474554,0.00176935474554063,0.00176935474554063,0.00176935474554063,3.13061621556715e-06,1.44459776464137,1.5659273207898,1,1.79491083234368,-0.00508916765632406,0.00508916765632406,0.00508916765632406,2.58996274341749e-05,1.75820992817434,1.83699863721908,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,440,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,462,235,455,248,FALSE,NA,TRUE,NA,0.138480397924741,0.138480397924741,0.138480397924741,0.138480397924741,0.0191768206093947,-0.0640991791576112,0.340030832506937,1,0.981589798716159,0.0652990987161588,0.0652990987161588,0.0652990987161588,0.00426397229314265,0.803936479917956,1.16135351525849,1,0.897156855891255,-0.132462144108745,0.132462144108745,0.132462144108745,0.017546219621886,0.6517533474511,1.14786736095491,1,1.48726949840433,-0.0127305015956662,0.0127305015956662,0.0127305015956662,0.000162065670877261,1.45527081650178,1.5311035249351,1,1.79054853504168,-0.00945146495832128,0.00945146495832128,0.00945146495832128,8.9330189858375e-05,1.75583100104549,1.82246410215358,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,441,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104285714285714,450,219,501,230,FALSE,NA,TRUE,NA,0.180848479218472,0.180848479218472,0.180848479218472,0.180848479218472,0.032706172435634,-0.0385935374230487,0.400357594207582,1,1.05487757559168,0.138586875591681,0.138586875591681,0.138586875591681,0.0192063220862641,0.871006040670815,1.24135361917634,1,0.721004178705827,-0.308614821294173,0.308614821294173,0.308614821294173,0.0952431079224341,0.460537767598357,0.982173171706658,0,1.54100339226981,0.0410033922698148,0.0410033922698148,0.0410033922698148,0.0016812781776323,1.48117365291628,1.67491197436549,1,1.82029303388883,0.0202930338888347,0.0202930338888347,0.0202930338888347,0.000411807224413395,1.76908320580574,1.96309750249622,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,442,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0778571428571428,498,207,495,200,FALSE,NA,TRUE,NA,0.054723677170357,0.054723677170357,0.054723677170357,0.054723677170357,0.00299468084304545,-0.163385320855113,0.273790483914515,1,1.00242945762541,0.0861387576254136,0.0861387576254136,0.0861387576254136,0.00741988556524974,0.815874934178043,1.18904981872525,1,0.912875964314441,-0.116743035685559,0.116743035685559,0.116743035685559,0.0136289363810798,0.655375753744685,1.17112223352989,1,1.53806643826792,0.0380664382679199,0.0380664382679199,0.0380664382679199,0.00144905372240536,1.50236028913342,1.6233808572282,0,1.88741078494535,0.0874107849453543,0.0874107849453543,0.0874107849453543,0.00764064532476297,1.81467129185319,1.96306141859738,0
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,443,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,475,227,470,228,FALSE,NA,TRUE,NA,0.107605381788781,0.107605381788781,0.107605381788781,0.107605381788781,0.0115789181899092,-0.104870588091728,0.317859507271943,1,0.97087121144141,0.0545805114414103,0.0545805114414103,0.0545805114414103,0.00297903222920592,0.788590868514889,1.16244838529059,1,1.01512856068076,-0.0144904393192391,0.0144904393192391,0.0144904393192391,0.000209972831664551,0.760904885665623,1.27351977497576,1,1.50079551233583,0.000795512335826531,0.000795512335826531,0.000795512335826531,6.32839876452184e-07,1.48248977061188,1.51552574727709,1,1.78857295742011,-0.0114270425798937,0.0114270425798937,0.0114270425798937,0.000130577302122703,1.76098924248195,1.86111857140739,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,444,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109285714285714,457,248,474,221,FALSE,NA,TRUE,NA,-0.108780804280194,-0.108780804280194,0.108780804280194,0.108780804280194,0.0118332633798458,-0.32053168092029,0.102029404334144,1,0.802872512673076,-0.113418187326924,0.113418187326924,0.113418187326924,0.0128636852165251,0.618033200874799,0.987368473751238,1,1.14317745423705,0.113558454237051,0.113558454237051,0.113558454237051,0.0128955225287083,0.891130145696914,1.40213071951016,1,1.48420561994492,-0.0157943800550782,0.0157943800550782,0.0157943800550782,0.000249462441324251,1.44575419858494,1.51804942978957,1,1.79983045322239,-0.000169546777611274,0.000169546777611274,0.000169546777611274,2.87461097983667e-08,1.74599015696094,1.85188474517936,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,445,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0985714285714285,482,202,483,233,FALSE,NA,TRUE,NA,-0.0539904111308364,-0.0539904111308364,0.0539904111308364,0.0539904111308364,0.00291496449407674,-0.27221113134899,0.162995618276157,1,0.90169688158569,-0.01459381841431,0.01459381841431,0.01459381841431,0.000212979535909852,0.721538535240721,1.08378913811235,1,0.979210861141559,-0.0504081388584413,0.0504081388584413,0.0504081388584413,0.0025409804631719,0.724146225118504,1.2370944426007,1,1.49279341985487,-0.00720658014513464,0.00720658014513464,0.00720658014513464,5.19347973882489e-05,1.47963758284495,1.54118002347914,1,1.8250861780146,0.0250861780145959,0.0250861780145959,0.0250861780145959,0.000629316327379994,1.79679445034099,1.86194079550341,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,446,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0921428571428572,443,240,473,244,FALSE,NA,TRUE,NA,0.0244298366219243,0.0244298366219243,0.0244298366219243,0.0244298366219243,0.000596816917373912,-0.179323338063563,0.226329434913187,1,0.911466506087183,-0.00482419391281708,0.00482419391281708,0.00482419391281708,2.32728469084613e-05,0.736905804658315,1.08976480809548,1,0.929061770147921,-0.100557229852079,0.100557229852079,0.100557229852079,0.0101117564755238,0.685947979044469,1.17336649901449,1,1.5115565869666,0.0115565869666014,0.0115565869666014,0.0115565869666014,0.000133554702316622,1.49084471836324,1.54017221145735,1,1.77705887941263,-0.0229411205873729,0.0229411205873729,0.0229411205873729,0.000526295013804383,1.76576667627678,1.80367323906242,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,447,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0942857142857143,471,240,447,242,FALSE,NA,TRUE,NA,0.0165835618997025,0.0165835618997025,0.0165835618997025,0.0165835618997025,0.000275014525281265,-0.185861360080528,0.218782339274492,1,0.843031067479295,-0.0732596325207051,0.0732596325207051,0.0732596325207051,0.00536697375706875,0.667708086875662,1.02178895296436,1,0.975149277363261,-0.0544697226367392,0.0544697226367392,0.0544697226367392,0.0029669506841233,0.729457701475881,1.22107037355388,1,1.48796441800728,-0.0120355819927163,0.0120355819927163,0.0120355819927163,0.000144855233903396,1.46314086238018,1.51426189473175,1,1.77543526910966,-0.0245647308903383,0.0245647308903383,0.0245647308903383,0.00060342600371474,1.74927818869753,1.81861056246597,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,448,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,463,228,481,228,FALSE,NA,TRUE,NA,0.0231511819227302,0.0231511819227302,0.0231511819227302,0.0231511819227302,0.000535977224419349,-0.190689184602918,0.232953268668233,1,1.02127015230008,0.104979452300077,0.104979452300077,0.104979452300077,0.0110206854052241,0.840917611959237,1.2062488109325,1,1.06720386296645,0.0375848629664512,0.0375848629664512,0.0375848629664512,0.00141262192420692,0.814444697823744,1.32333231246159,1,1.4744566970358,-0.0255433029641978,0.0255433029641978,0.0255433029641978,0.000652460326320797,1.38063776365751,1.53944713313411,1,1.79841003305785,-0.00158996694214864,0.00158996694214864,0.00158996694214864,2.52799487712548e-06,1.73902485397571,1.85360434841686,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,449,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,464,220,504,212,FALSE,NA,TRUE,NA,0.135293358203207,0.135293358203207,0.135293358203207,0.135293358203207,0.0183042927739013,-0.08548800344144,0.353725391419326,1,0.966610058588914,0.050319358588914,0.050319358588914,0.050319358588914,0.00253203784879971,0.78020833786772,1.15546530224015,1,0.928526379878112,-0.101092620121888,0.101092620121888,0.101092620121888,0.0102197178431084,0.668896666052146,1.18971824478133,1,1.4344277935272,-0.0655722064728022,0.0655722064728022,0.0655722064728022,0.0042997142617118,1.36211134048638,1.51791829181077,1,1.79228265408345,-0.00771734591654916,0.00771734591654916,0.00771734591654916,5.95574279956779e-05,1.72259322541508,1.89695106197473,1
45,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,450,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,476,226,459,239,FALSE,NA,TRUE,NA,0.0754768942207554,0.0754768942207554,0.0754768942207554,0.0754768942207554,0.00569676156121111,-0.131058278159955,0.285042100907118,1,0.937283261253831,0.0209925612538309,0.0209925612538309,0.0209925612538309,0.000440687627995841,0.757548524593268,1.11731700803811,1,1.0305754861197,0.000956486119702671,0.000956486119702671,0.000956486119702671,9.14865697183872e-07,0.777256689914954,1.28124140989677,1,1.48531925898994,-0.0146807410100578,0.0146807410100578,0.0146807410100578,0.000215524156604392,1.45147924087879,1.5256345986774,1,1.79951371708885,-0.000486282911147162,0.000486282911147162,0.000486282911147162,2.36471069673759e-07,1.76048708219259,1.83993694184206,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,451,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103571428571429,472,224,466,238,FALSE,NA,TRUE,NA,-0.0327085770860845,-0.0327085770860845,0.0327085770860845,0.0327085770860845,0.00106985101499633,-0.24233436032119,0.178907774550809,1,0.864958312458105,-0.0513323875418953,0.0513323875418953,0.0513323875418953,0.00263501401075133,0.684066829964116,1.04844241823579,1,1.14785528596873,0.118236285968728,0.118236285968728,0.118236285968728,0.0139798193196787,0.894443895028654,1.39856292102797,1,1.49718175487863,-0.00281824512136675,0.00281824512136675,0.00281824512136675,7.94250556410747e-06,1.47849876317756,1.5322256193001,1,1.80424227294221,0.00424227294221247,0.00424227294221247,0.00424227294221247,1.7996879716228e-05,1.78258595517489,1.82673013105225,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,452,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,442,242,491,225,FALSE,NA,TRUE,NA,0.140349837408898,0.140349837408898,0.140349837408898,0.140349837408898,0.0196980768607041,-0.0738591576641244,0.355879908407321,1,1.06290310575475,0.146612405754752,0.146612405754752,0.146612405754752,0.0214951975211962,0.877531923941352,1.25269855608389,1,0.94263115403643,-0.0869878459635698,0.0869878459635698,0.0869878459635698,0.00756688534538174,0.685012364806934,1.19608409284059,1,1.45464941896237,-0.0453505810376282,0.0453505810376282,0.0453505810376282,0.00205667520045049,1.4302879235937,1.50408826624111,1,1.74098425072154,-0.0590157492784575,0.0590157492784575,0.0590157492784575,0.00348285866289776,1.69126971399061,1.82348324658233,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,453,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0871428571428572,468,217,469,246,FALSE,NA,TRUE,NA,0.14897810239794,0.14897810239794,0.14897810239794,0.14897810239794,0.0221944749940911,-0.0533143923141898,0.350436295981316,1,0.886212116935709,-0.0300785830642909,0.0300785830642909,0.0300785830642909,0.000904721159155447,0.711235770310954,1.06332104331185,1,0.895552209267385,-0.134066790732615,0.134066790732615,0.134066790732615,0.0179739043773427,0.652805418793455,1.14304897741486,1,1.51624110405463,0.0162411040546322,0.0162411040546322,0.0162411040546322,0.00026377346091339,1.48379294350712,1.58556070252195,1,1.81151098258988,0.0115109825898754,0.0115109825898754,0.0115109825898754,0.000132502720184414,1.78202410086828,1.86194780557219,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,454,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0971428571428572,420,229,493,258,FALSE,NA,TRUE,NA,-0.0200887534778852,-0.0200887534778852,0.0200887534778852,0.0200887534778852,0.000403558016295247,-0.224482929103191,0.183944619147538,1,0.95658823801356,0.0402975380135597,0.0402975380135597,0.0402975380135597,0.00162389156995429,0.785991286776312,1.12846042564399,1,0.960610216994168,-0.0690087830058322,0.0690087830058322,0.0690087830058322,0.00476221213194604,0.709451398817581,1.21024615364021,1,1.48215304430414,-0.0178469556958571,0.0178469556958571,0.0178469556958571,0.000318513827609888,1.39708456692667,1.5378883897399,1,1.812924026084,0.012924026083996,0.012924026083996,0.012924026083996,0.000167030450219809,1.73845723830376,1.87275641974587,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,455,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,467,236,477,220,FALSE,NA,TRUE,NA,0.0800151272891758,0.0800151272891758,0.0800151272891758,0.0800151272891758,0.006402420595103,-0.133298768061285,0.29177807431629,1,0.997088530493137,0.0807978304931369,0.0807978304931369,0.0807978304931369,0.00652828941239769,0.816269057338352,1.18016029663845,1,0.981677663740586,-0.0479413362594144,0.0479413362594144,0.0479413362594144,0.00229837172233825,0.727375388507616,1.23138198600896,1,1.53058284997673,0.0305828499767333,0.0305828499767333,0.0305828499767333,0.000935310712699378,1.45956848230135,1.57325907384482,1,1.84307827667721,0.0430782766772078,0.0430782766772078,0.0430782766772078,0.00185573792147806,1.79425260616597,1.88173461234793,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,456,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,455,213,493,239,FALSE,NA,TRUE,NA,-0.0474347553991584,-0.0474347553991584,0.0474347553991584,0.0474347553991584,0.00225005601977798,-0.260164005889224,0.167048227102767,1,0.867992281600661,-0.0482984183993391,0.0482984183993391,0.0482984183993391,0.00233273721987762,0.689666812796608,1.04928037858945,1,1.01115317453126,-0.0184658254687353,0.0184658254687353,0.0184658254687353,0.000340986710241794,0.754811393440649,1.26433374396887,1,1.50818168484186,0.00818168484185922,0.00818168484185922,0.00818168484185922,6.69399668515089e-05,1.48273975403904,1.59846252592537,1,1.79608245461311,-0.00391754538689382,0.00391754538689382,0.00391754538689382,1.5347161858373e-05,1.72329520042159,1.82898192754425,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,457,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0857142857142857,509,219,446,226,FALSE,NA,TRUE,NA,-0.169468511327186,-0.169468511327186,0.169468511327186,0.169468511327186,0.0287195763314527,-0.382690800630544,0.0428654140123727,1,0.770034395851984,-0.146256304148016,0.146256304148016,0.146256304148016,0.0213909065030371,0.592471110254775,0.948278705384096,1,1.09975904386373,0.0701400438637256,0.0701400438637256,0.0701400438637256,0.00491962575320536,0.848820506056487,1.34996024501948,1,1.49256430832182,-0.00743569167817792,0.00743569167817792,0.00743569167817792,5.52895107329244e-05,1.47145233054314,1.53647772313078,1,1.77931686867007,-0.0206831313299267,0.0206831313299267,0.0206831313299267,0.000427791921610996,1.71731661347141,1.85841764000422,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,458,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,501,234,444,221,FALSE,NA,TRUE,NA,-0.0481752061510649,-0.0481752061510649,0.0481752061510649,0.0481752061510649,0.00232085048769761,-0.258472280010059,0.164015937835021,1,0.976662654913548,0.0603719549135477,0.0603719549135477,0.0603719549135477,0.00364477294008344,0.792875343131108,1.16442666228484,1,1.02513993140023,-0.00447906859976577,0.00447906859976577,0.00447906859976577,2.00620555214077e-05,0.776277113660223,1.27849099169234,1,1.48384509327348,-0.0161549067265225,0.0161549067265225,0.0161549067265225,0.000260981011342643,1.44050619383971,1.54338609372691,1,1.76716126880893,-0.0328387311910723,0.0328387311910723,0.0328387311910723,0.0010783822662395,1.70268060778705,1.83863497967351,1
46,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,459,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0878571428571429,466,223,481,230,FALSE,NA,TRUE,NA,-0.0279606241235167,-0.0279606241235167,0.0279606241235167,0.0279606241235167,0.000781796501376581,-0.238631660278298,0.183214956239198,1,1.00048788484177,0.084197184841774,0.084197184841774,0.084197184841774,0.00708916593527985,0.820803606797892,1.18449591032653,1,1.09435074345315,0.0647317434531474,0.0647317434531474,0.0647317434531474,0.00419019861048409,0.838563200148347,1.3505111191644,1,1.49862350067795,-0.00137649932205219,0.00137649932205219,0.00137649932205219,1.89475038361015e-06,1.48992198749641,1.51237566429886,1,1.79356013163363,-0.00643986836637045,0.00643986836637045,0.00643986836637045,4.14719045761788e-05,1.78067594578038,1.80893248252197,1
