"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,391,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.052,333,173,338,156,FALSE,NA,TRUE,NA,0.687863524686832,-0.00528367531316798,0.00528367531316798,0.00528367531316798,2.79172248149807e-05,0.453463478620207,0.92403382968307,1,0.793029481028013,-0.123261218971987,0.123261218971987,0.123261218971987,0.0151933281024601,0.583684182597954,1.00866509390067,1,0.942427843915033,0.0261371439150325,0.0261371439150325,0.0261371439150325,0.000683150292035122,0.656307481327144,1.2251265656572,1,1.48874155173403,-0.011258448265965,0.011258448265965,0.011258448265965,0.00012675265735741,1.44135647233694,1.5951360490531,1,1.78102091908712,-0.0189790809128789,0.0189790809128789,0.0189790809128789,0.000360205512297605,1.7328032793419,1.86057839328861,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,392,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,354,156,297,193,FALSE,NA,TRUE,NA,0.503928124994908,-0.189219075005091,0.189219075005091,0.189219075005091,0.0358038583457824,0.269645239972386,0.731812967533636,1,0.90248802723258,-0.0138026727674204,0.0138026727674204,0.0138026727674204,0.000190513775524489,0.698537010790842,1.11413145651278,1,1.06452769080265,0.148236990802651,0.148236990802651,0.148236990802651,0.0219742054422253,0.772021178001675,1.35713446094279,1,1.52075817875318,0.0207581787531772,0.0207581787531772,0.0207581787531772,0.000430901985148857,1.48683026647365,1.57011835949215,1,1.83612997368622,0.0361299736862157,0.0361299736862157,0.0361299736862157,0.00130537499856664,1.78825091094901,1.90605085909729,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,393,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,360,169,296,175,FALSE,NA,TRUE,NA,0.658826018011872,-0.0343211819881276,0.0343211819881276,0.0343211819881276,0.00117794353306218,0.424795197237852,0.892379027442969,1,0.8779868302497,-0.0383038697503004,0.0383038697503004,0.0383038697503004,0.00146718643784798,0.666006413321487,1.09161744224965,1,0.903985932159657,-0.0123047678403434,0.0123047678403434,0.0123047678403434,0.000151407311604749,0.613264955631584,1.19392565113374,1,1.60806294669854,0.108062946698544,0.108062946698544,0.108062946698544,0.0116776004491723,1.45519638436849,1.7248560300996,1,1.8390798216195,0.0390798216194981,0.0390798216194981,0.0390798216194981,0.00152723245781179,1.69584037134874,1.95713874518817,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,394,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.086,345,164,307,184,FALSE,NA,TRUE,NA,0.740557657595956,0.0474104575959565,0.0474104575959565,0.0474104575959565,0.00224775148945799,0.503521165481546,0.977493344543616,1,1.01938139263357,0.103090692633568,0.103090692633568,0.103090692633568,0.0106276909076687,0.810470008313559,1.23468575343944,1,0.820836756204534,-0.0954539437954662,0.0954539437954662,0.0954539437954662,0.00911145538610803,0.527232858466916,1.11224392395223,1,1.52946509180779,0.0294650918077861,0.0294650918077861,0.0294650918077861,0.000868191635241264,1.46272666909208,1.59889380635112,1,1.85367447473911,0.0536744747391122,0.0536744747391122,0.0536744747391122,0.0028809492385196,1.7881508333477,1.97995544509901,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,395,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,322,171,322,185,FALSE,NA,TRUE,NA,0.682398599224443,-0.0107486007755568,0.0107486007755568,0.0107486007755568,0.000115532418632301,0.452145192515748,0.91776737165313,1,0.701577540142767,-0.214713159857233,0.214713159857233,0.214713159857233,0.0461017410158776,0.499322390283727,0.907392949041539,0,1.05381278436334,0.137522084363344,0.137522084363344,0.137522084363344,0.0189123236876386,0.760916894656748,1.34652963164011,1,1.47010522307942,-0.0298947769205824,0.0298947769205824,0.0298947769205824,0.000893697687131386,1.37216038854623,1.57097802570364,1,1.77575252092912,-0.024247479070876,0.024247479070876,0.024247479070876,0.000587940241292569,1.72799978020596,1.83823024166944,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,396,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,316,179,315,190,FALSE,NA,TRUE,NA,0.783175688625139,0.0900284886251392,0.0900284886251392,0.0900284886251392,0.00810512876412682,0.557044367725705,1.01027239712562,1,0.887752166662791,-0.0285385333372087,0.0285385333372087,0.0285385333372087,0.000814447885038971,0.683559016949635,1.09476916997058,1,0.915897481447548,-0.00039321855245178,0.00039321855245178,0.00039321855245178,1.54620829992273e-07,0.626313833172181,1.20730901958747,1,1.5389912768498,0.0389912768497975,0.0389912768497975,0.0389912768497975,0.00152031967037756,1.47758158823087,1.63175435853101,1,1.86481834650444,0.0648183465044425,0.0648183465044425,0.0648183465044425,0.00420141804356998,1.75606672691742,2.05376121566794,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,397,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,335,167,325,173,FALSE,NA,TRUE,NA,0.820316266649788,0.127169066649788,0.127169066649788,0.127169066649788,0.0161719715125783,0.582246824777474,1.05729201050291,1,1.0215658191606,0.105275119160605,0.105275119160605,0.105275119160605,0.0110828507142796,0.811790667790571,1.23773838975462,1,0.751848215477831,-0.164442484522169,0.164442484522169,0.164442484522169,0.0270413307158237,0.460934059682682,1.04063262436557,1,1.53507480476556,0.0350748047655551,0.0350748047655551,0.0350748047655551,0.00123024192934181,1.46879208330469,1.63370891447596,1,1.80066953375727,0.000669533757272189,0.000669533757272189,0.000669533757272189,4.48275452127015e-07,1.73563611599683,1.86715069058849,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,398,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.081,328,151,361,160,FALSE,NA,TRUE,NA,0.69074803233784,-0.00239916766216008,0.00239916766216008,0.00239916766216008,5.75600547115468e-06,0.441892646931486,0.940701794204625,1,0.813028869694107,-0.103261830305893,0.103261830305893,0.103261830305893,0.0106630055981231,0.59947445079323,1.03392638518553,1,0.967623838002721,0.051333138002721,0.051333138002721,0.051333138002721,0.0026350910572064,0.664810333402716,1.26631573566035,1,1.53921508351989,0.0392150835198948,0.0392150835198948,0.0392150835198948,0.00153782277547232,1.46041854182028,1.59665002186954,1,1.85030119612685,0.0503011961268465,0.0503011961268465,0.0503011961268465,0.00253021033179147,1.767457702237,1.9373191621182,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,399,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,315,175,337,173,FALSE,NA,TRUE,NA,0.64113148243098,-0.0520157175690202,0.0520157175690202,0.0520157175690202,0.00270563487422008,0.407081901697451,0.877398788986951,1,0.856102379056991,-0.060188320943009,0.060188320943009,0.060188320943009,0.00362263397793865,0.646312775887452,1.07203401106963,1,1.00509386802907,0.0888031680290653,0.0888031680290653,0.0888031680290653,0.0078860026519984,0.709620559672985,1.29743867781288,1,1.46496992888656,-0.0350300711134408,0.0350300711134408,0.0350300711134408,0.00122710588221272,1.38629652098426,1.51556353881282,1,1.78716410956252,-0.012835890437477,0.012835890437477,0.012835890437477,0.000164760083322914,1.73275313272995,1.86527198419924,1
40,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,400,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,281,185,336,198,FALSE,NA,TRUE,NA,0.873705525407051,0.180558325407052,0.180558325407052,0.180558325407052,0.0326013088737987,0.64406851603038,1.10089515689758,1,1.14460114362327,0.228310443623269,0.228310443623269,0.228310443623269,0.0521256586674539,0.93551495897642,1.35580798453377,0,0.646650736520488,-0.269639963479512,0.269639963479512,0.269639963479512,0.0727057099052326,0.36077007848619,0.936474886702326,1,1.50125160115067,0.00125160115066869,0.00125160115066869,0.00125160115066869,1.56650544035519e-06,1.47747620063921,1.56104170626518,1,1.7894771969271,-0.0105228030729039,0.0105228030729039,0.0105228030729039,0.000110729384511115,1.76165002846002,1.8358294507167,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,401,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,306,198,347,149,FALSE,NA,TRUE,NA,0.611900941574178,-0.0812462584258217,0.0812462584258217,0.0812462584258217,0.0066009545081954,0.374478893014285,0.855871853716193,1,0.784271003136411,-0.132019696863589,0.132019696863589,0.132019696863589,0.017429200359954,0.566908346412035,1.00892170648482,1,1.07747387623199,0.161183176231991,0.161183176231991,0.161183176231991,0.0259800163002332,0.777120097347346,1.37394857207016,1,1.51787494666771,0.0178749466677139,0.0178749466677139,0.0178749466677139,0.000319513718373618,1.47508403580226,1.56686536108817,1,1.77506775757375,-0.0249322424262464,0.0249322424262464,0.0249322424262464,0.000621616712401119,1.72763265631299,1.83524563901734,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,402,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.056,338,160,342,160,FALSE,NA,TRUE,NA,0.541893027766609,-0.151254172233391,0.151254172233391,0.151254172233391,0.0228778246180083,0.297472651790473,0.784590815567134,1,0.707218688179659,-0.209072011820341,0.209072011820341,0.209072011820341,0.0437111061266047,0.491601933070963,0.928987308959905,1,1.10513307356466,0.188842373564662,0.188842373564662,0.188842373564662,0.0356614420535355,0.801944101586317,1.40903097773423,1,1.49788557474066,-0.00211442525934413,0.00211442525934413,0.00211442525934413,4.4707941773525e-06,1.33824312152874,1.63485609098414,1,1.85769003863403,0.0576900386340258,0.0576900386340258,0.0576900386340258,0.00332814055759539,1.75159460832005,2.03720866043223,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,403,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.095,309,159,331,201,FALSE,NA,TRUE,NA,0.595006092897223,-0.0981411071027771,0.0981411071027771,0.0981411071027771,0.00963167690335877,0.36169455748208,0.826714241254808,1,0.884545642180351,-0.0317450578196488,0.0317450578196488,0.0317450578196488,0.00100774869597284,0.681700369947738,1.08881133269515,1,0.973087158217985,0.0567964582179854,0.0567964582179854,0.0567964582179854,0.00322583766610736,0.684986559790948,1.26191179684422,1,1.51639711281715,0.0163971128171496,0.0163971128171496,0.0163971128171496,0.000268865308738332,1.45117877252783,1.6058666206089,1,1.84430965205647,0.044309652056471,0.044309652056471,0.044309652056471,0.00196334526536552,1.76628059100794,1.94702287414852,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,404,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,332,166,336,166,FALSE,NA,TRUE,NA,0.875291966432025,0.182144766432025,0.182144766432025,0.182144766432025,0.033176715938577,0.631891463412224,1.11846636431325,1,0.999401917969103,0.0831112179691029,0.0831112179691029,0.0831112179691029,0.00690747455230774,0.784255431015829,1.22174406504134,1,0.668740774103825,-0.247549925896175,0.247549925896175,0.247549925896175,0.0612809658112016,0.376125885806863,0.961118324964298,1,1.54927551435396,0.0492755143539614,0.0492755143539614,0.0492755143539614,0.00242807631484745,1.48887022860507,1.74124171766821,1,1.85525768655206,0.0552576865520582,0.0552576865520582,0.0552576865520582,0.00305341192308551,1.76157245153347,1.94114830122651,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,405,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,335,187,328,150,FALSE,NA,TRUE,NA,0.750928370573959,0.0577811705739592,0.0577811705739592,0.0577811705739592,0.00333866367289696,0.508729849754611,0.999265098017166,1,0.972739490808134,0.056448790808134,0.056448790808134,0.056448790808134,0.00318646598370048,0.745555058941081,1.20756888072735,1,0.750657952850564,-0.165632747149436,0.165632747149436,0.165632747149436,0.0274342069282688,0.446197305215262,1.0480371113854,1,1.48014727426043,-0.0198527257395669,0.0198527257395669,0.0198527257395669,0.000394130719290461,1.25018988446829,1.53657362239998,1,1.76737472030733,-0.0326252796926723,0.0326252796926723,0.0326252796926723,0.00106440887502509,1.53863594648022,1.85166299604984,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,406,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,322,164,328,186,FALSE,NA,TRUE,NA,0.749032229291366,0.0558850292913664,0.0558850292913664,0.0558850292913664,0.00312313649889688,0.516114980404025,0.986883047516289,1,0.906037180348842,-0.0102535196511585,0.0102535196511585,0.0102535196511585,0.000105134665236694,0.701066317883163,1.11395711852036,1,0.875754697821088,-0.0405360021789125,0.0405360021789125,0.0405360021789125,0.0016431674726488,0.585580902872984,1.16334343473124,1,1.47872904150499,-0.0212709584950057,0.0212709584950057,0.0212709584950057,0.000452453675296256,1.40996588050447,1.55942168878913,1,1.78605321746085,-0.0139467825391502,0.0139467825391502,0.0139467825391502,0.000194512743194344,1.73034077103104,1.88664979994456,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,407,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,312,173,356,159,FALSE,NA,TRUE,NA,0.604402238302393,-0.0887449616976067,0.0887449616976067,0.0887449616976067,0.00787566822670968,0.365194559746052,0.842378222907301,1,0.838129534233838,-0.0781611657661622,0.0781611657661622,0.0781611657661622,0.00610916783392548,0.624911027202607,1.05326566568318,1,0.90935343324937,-0.00693726675062967,0.00693726675062967,0.00693726675062967,4.81256699693919e-05,0.618906187576835,1.19845216310731,1,1.51590999926089,0.0159099992608942,0.0159099992608942,0.0159099992608942,0.000253128076481654,1.4279027761272,1.58920462438126,1,1.81810987933182,0.0181098793318202,0.0181098793318202,0.0181098793318202,0.000327967729413088,1.731869524521,1.92137360641287,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,408,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.085,326,173,342,159,FALSE,NA,TRUE,NA,0.797903991590966,0.104756791590966,0.104756791590966,0.104756791590966,0.0109739853844331,0.557814265728776,1.04025395627886,1,0.982801866321604,0.0665111663216045,0.0665111663216045,0.0665111663216045,0.00442373524546013,0.761648372283814,1.2099924205094,1,0.749342676335743,-0.166948023664257,0.166948023664257,0.166948023664257,0.0278716426054014,0.450259995455608,1.04943753378154,1,1.5553801803595,0.0553801803594982,0.0553801803594982,0.0553801803594982,0.00306696437665055,1.44300541622303,1.70332800824238,1,1.97666008178617,0.176660081786173,0.176660081786173,0.176660081786173,0.0312087844966972,1.7348908174006,2.18845577915559,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,409,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,340,179,311,170,FALSE,NA,TRUE,NA,0.593616071970679,-0.0995311280293205,0.0995311280293205,0.0995311280293205,0.00990644544678899,0.360145466174191,0.831430273757979,1,0.954689349210101,0.0383986492101006,0.0383986492101006,0.0383986492101006,0.00147445626116036,0.739728709175512,1.17267374058494,1,0.874283894969845,-0.0420068050301545,0.0420068050301545,0.0420068050301545,0.00176457166884142,0.582036955273647,1.16439162348265,1,1.54327023121761,0.0432702312176056,0.0432702312176056,0.0432702312176056,0.00187231290962505,1.48239672729286,1.65137513194993,1,1.86329605724352,0.0632960572435175,0.0632960572435175,0.0632960572435175,0.00400639086257464,1.79423721595966,1.98369931427874,1
41,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,410,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,366,150,332,152,FALSE,NA,TRUE,NA,0.791991108178683,0.0988439081786835,0.0988439081786835,0.0988439081786835,0.00977011818403601,0.534078398196995,1.05264884347834,1,1.19741429054585,0.281123590545854,0.281123590545854,0.281123590545854,0.079030473161393,0.96821605007693,1.43269301340282,0,0.681722248723376,-0.234568451276624,0.234568451276624,0.234568451276624,0.0550223583343141,0.376031994488863,0.988967853602908,1,1.5047942774125,0.0047942774124996,0.0047942774124996,0.0047942774124996,2.29850959080039e-05,1.47754980152813,1.57149644007829,1,1.78429587966041,-0.0157041203395902,0.0157041203395902,0.0157041203395902,0.000246619395640332,1.76277230762564,1.8223727292226,1
42,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,411,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,324,174,343,159,FALSE,NA,TRUE,NA,0.66746271643569,-0.0256844835643101,0.0256844835643101,0.0256844835643101,0.000659692695965315,0.428142220621288,0.910099547205092,1,0.968288075876945,0.0519973758769451,0.0519973758769451,0.0519973758769451,0.00270372709808831,0.751370949156054,1.18780047903641,1,0.899861384562644,-0.0164293154373564,0.0164293154373564,0.0164293154373564,0.000269922405740156,0.604598349388525,1.19486843300326,1,1.51367325420864,0.0136732542086389,0.0136732542086389,0.0136732542086389,0.00018695788065406,1.43666626236619,1.71454311998254,1,1.81242737757556,0.0124273775755628,0.0124273775755628,0.0124273775755628,0.000154439713405601,1.78035095261018,1.93771229346643,1
42,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,412,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,338,166,331,165,FALSE,NA,TRUE,NA,0.630230337221883,-0.0629168627781165,0.0629168627781165,0.0629168627781165,0.00395853162184034,0.39044416647276,0.874346482339439,1,0.776103035847216,-0.140187664152784,0.140187664152784,0.140187664152784,0.0196525811806137,0.562169321703895,0.995107304272814,1,1.03460268228606,0.118311982286055,0.118311982286055,0.118311982286055,0.0139977251524559,0.731521028434608,1.33576250318219,1,1.53290622546548,0.0329062254654819,0.0329062254654819,0.0329062254654819,0.00108281967438513,1.47655006878,1.61729551461756,1,1.85830620553595,0.0583062055359518,0.0583062055359518,0.0583062055359518,0.00339961360400065,1.79370327913087,1.95869758595834,1
42,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,413,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,311,168,340,181,FALSE,NA,TRUE,NA,0.689925737558893,-0.00322146244110655,0.00322146244110655,0.00322146244110655,1.03778202594602e-05,0.459607190782112,0.922072109526198,1,0.8335301274181,-0.0827605725818998,0.0827605725818998,0.0827605725818998,0.00684931237408391,0.626159323569162,1.04327508367702,1,0.988820252719823,0.0725295527198225,0.0725295527198225,0.0725295527198225,0.00526053601773752,0.701798052803327,1.27754323811644,1,1.52097675884555,0.0209767588455485,0.0209767588455485,0.0209767588455485,0.000440024411664297,1.48019813049211,1.60833652537847,1,1.82319539672035,0.0231953967203486,0.0231953967203486,0.0231953967203486,0.000538026429014361,1.76993180554769,2.05880769081495,1
42,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,414,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,322,167,334,177,FALSE,NA,TRUE,NA,0.59618063332547,-0.0969665666745302,0.0969665666745302,0.0969665666745302,0.00940251505264611,0.365266121745786,0.832586004325425,1,0.929233952039847,0.0129432520398475,0.0129432520398475,0.0129432520398475,0.000167527773367016,0.717195450446907,1.14571217093222,1,1.12683623726583,0.210545537265826,0.210545537265826,0.210545537265826,0.0443294232625554,0.831832696426136,1.42144435068812,1,1.50514754286857,0.00514754286856967,0.00514754286856967,0.00514754286856967,2.64971975837624e-05,1.46109687549065,1.59838555969197,1,1.83898314759962,0.0389831475996238,0.0389831475996238,0.0389831475996238,0.00151968579677406,1.76170483138383,1.90388631454555,1
42,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,415,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,342,175,314,169,FALSE,NA,TRUE,NA,1.10586126493745,0.412714064937446,0.412714064937446,0.412714064937446,0.17033289939719,0.85616154061448,1.35804024885546,0,1.2237905961348,0.307499896134799,0.307499896134799,0.307499896134799,0.0945561861229123,0.998646827312065,1.45329742595088,0,0.341798893596397,-0.574491806403603,0.574491806403603,0.574491806403603,0.330040835624875,0.0436560389988234,0.644167852788046,0,1.48397239309438,-0.0160276069056173,0.0160276069056173,0.0160276069056173,0.000256884183120992,1.40989936781451,1.63323314485197,1,1.61379229583867,-0.186207704161328,0.186207704161328,0.186207704161328,0.0346733090890327,1.46827047487199,1.91541807920661,1
