"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
45,"n600-b1_2-b2_2p5-b3_2p5",600,9,449,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,204,83,205,108,FALSE,NA,TRUE,NA,0.718277796744625,0.0251305967446251,0.0251305967446251,0.0251305967446251,0.000631546892740964,0.385703113064892,1.054078061198,1,0.962680022854781,0.0463893228547813,0.0463893228547813,0.0463893228547813,0.00215196927492513,0.688920033185088,1.24205337430164,1,0.887317263616813,-0.0289734363831871,0.0289734363831871,0.0289734363831871,0.000839460015850587,0.490341226664122,1.28644505560842,1,1.4798837249483,-0.0201162750517014,0.0201162750517014,0.0201162750517014,0.000404664521955706,1.4385633760839,1.55179943375983,1,1.76347608366323,-0.0365239163367694,0.0365239163367694,0.0365239163367694,0.00133399646457533,1.6818046716698,1.82486211968396,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,10,450,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,175,116,204,105,FALSE,NA,TRUE,NA,0.485338073775051,-0.207809126224949,0.207809126224949,0.207809126224949,0.0431846329423767,0.188834316917348,0.785364164168171,1,0.797177437264071,-0.119113262735929,0.119113262735929,0.119113262735929,0.0141879693595984,0.532558707815866,1.06709137177339,1,1.25674129006389,0.340450590063891,0.340450590063891,0.340450590063891,0.115906604274852,0.884842472969279,1.63576734436092,1,1.4865844920194,-0.0134155079806031,0.0134155079806031,0.0134155079806031,0.000179975854377625,1.4167277495797,1.6093655272277,1,1.7899232878036,-0.0100767121964014,0.0100767121964014,0.0100767121964014,0.000101540128689104,1.6960772913631,1.93974099129099,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,1,451,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,193,103,211,93,FALSE,NA,TRUE,NA,0.612781281865937,-0.0803659181340629,0.0803659181340629,0.0803659181340629,0.0064586807975309,0.298046820195444,0.932988585529887,1,1.01864567149459,0.102354971494586,0.102354971494586,0.102354971494586,0.0104765401896576,0.736232219783484,1.31621431897703,1,0.789336083243136,-0.126954616756864,0.126954616756864,0.126954616756864,0.0161174747158821,0.401922320044449,1.1683435704241,1,1.38174145883142,-0.118258541168583,0.118258541168583,0.118258541168583,0.0139850825593214,1.28317214058229,1.52671479090411,1,1.72196881365659,-0.0780311863434138,0.0780311863434138,0.0780311863434138,0.00608886604216056,1.63297959018665,1.82220710015835,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,2,452,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,195,107,192,106,FALSE,NA,TRUE,NA,0.537583646878439,-0.155563553121561,0.155563553121561,0.155563553121561,0.0242000190598046,0.247906453302642,0.828271000141839,1,0.844412953188367,-0.0718777468116333,0.0718777468116333,0.0718777468116333,0.00516641048671726,0.584751649286771,1.10584456104326,1,0.907947188787506,-0.00834351121249421,0.00834351121249421,0.00834351121249421,6.96141793530167e-05,0.546168134448541,1.27611993442019,1,1.52734743504142,0.0273474350414171,0.0273474350414171,0.0273474350414171,0.000747882203344529,1.44981886748881,1.61594743601817,1,1.78836468474606,-0.0116353152539388,0.0116353152539388,0.0116353152539388,0.000135380561058541,1.7167336769542,1.85888339469811,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,3,453,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,189,95,220,96,FALSE,NA,TRUE,NA,0.694114981504742,0.000967781504742082,0.000967781504742082,0.000967781504742082,9.36601040920849e-07,0.378964046045852,1.00449011122848,1,0.890806838813169,-0.0254838611868307,0.0254838611868307,0.0254838611868307,0.000649427180989654,0.618585803170719,1.16810626922395,1,1.10906535611706,0.192774656117058,0.192774656117058,0.192774656117058,0.0371620680410498,0.716223574834009,1.50110777129629,1,1.50290302434071,0.00290302434071044,0.00290302434071044,0.00290302434071044,8.42755032275726e-06,1.46210201819372,1.57345669824467,1,1.85231149086998,0.0523114908699751,0.0523114908699751,0.0523114908699751,0.00273649207703949,1.77620436510468,1.9799413225309,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,4,454,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,189,88,204,119,FALSE,NA,TRUE,NA,0.901177189421564,0.208029989421564,0.208029989421564,0.208029989421564,0.0432764764987359,0.600941379341429,1.19948148360729,1,0.853731840257974,-0.0625588597420265,0.0625588597420265,0.0625588597420265,0.00391361093222254,0.600732071661533,1.10982302156596,1,0.842008463003869,-0.0742822369961309,0.0742822369961309,0.0742822369961309,0.00551785073314936,0.46915851908268,1.21451683790319,1,1.67669966530904,0.17669966530904,0.17669966530904,0.17669966530904,0.0312227717203268,1.49506031980912,1.90010384407191,1,1.83436533611012,0.0343653361101222,0.0343653361101222,0.0343653361101222,0.00118097632596167,1.75459488999517,1.94384384573283,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,5,455,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,202,103,193,102,FALSE,NA,TRUE,NA,0.777410077977836,0.0842628779778358,0.0842628779778358,0.0842628779778358,0.00710023260510765,0.461216674349092,1.09475730883256,1,0.980049017905364,0.0637583179053637,0.0637583179053637,0.0637583179053637,0.00406512310212142,0.696944698186813,1.26836536668691,1,0.728323729276605,-0.187966970723395,0.187966970723395,0.187966970723395,0.0353315820829298,0.338361177452025,1.11084390044397,1,1.37276451581443,-0.127235484185573,0.127235484185573,0.127235484185573,0.0161888684359372,1.30165500133377,1.46676695284809,0,1.66515644997635,-0.134843550023646,0.134843550023646,0.134843550023646,0.0181827829829796,1.52523509221125,1.80096617265055,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,6,456,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,174,98,204,124,FALSE,NA,TRUE,NA,0.61956552223365,-0.0735816777663495,0.0735816777663495,0.0735816777663495,0.00541426330291089,0.32183582365181,0.915934355835262,1,0.709136340443272,-0.207154359556728,0.207154359556728,0.207154359556728,0.042912928683358,0.461125047851116,0.962881271682622,1,0.907911087025289,-0.00837961297471124,0.00837961297471124,0.00837961297471124,7.02179136059489e-05,0.537379876678756,1.27902329091162,1,1.35984579017668,-0.140154209823324,0.140154209823324,0.140154209823324,0.0196432025312003,1.13451948058043,1.58284148336058,1,1.7650981763943,-0.034901823605695,0.034901823605695,0.034901823605695,0.00121813729100305,1.58672422684335,2.00026499901536,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,7,457,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,207,100,193,100,FALSE,NA,TRUE,NA,0.641601603395349,-0.0515455966046513,0.0515455966046513,0.0515455966046513,0.00265694852932944,0.327990599742654,0.961425342163174,1,0.816708383260395,-0.0995823167396054,0.0995823167396054,0.0995823167396054,0.00991663780722709,0.541937273821975,1.09984246156357,1,0.909030458484705,-0.00726024151529459,0.00726024151529459,0.00726024151529459,5.2711106860407e-05,0.525666716191873,1.29289999067982,1,1.44081571061693,-0.059184289383071,0.059184289383071,0.059184289383071,0.00350278010977909,1.28784258860349,1.61353457505741,1,1.73368415515505,-0.0663158448449512,0.0663158448449512,0.0663158448449512,0.00439779127749964,1.59248779607561,1.88177265263647,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,8,458,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,194,88,221,97,FALSE,NA,TRUE,NA,0.809738831714248,0.116591631714248,0.116591631714248,0.116591631714248,0.0135936085857909,0.485190795939742,1.13273724256721,1,0.978659385828781,0.0623686858287807,0.0623686858287807,0.0623686858287807,0.00388985297200916,0.703157740103414,1.26158510543034,1,0.835629444340493,-0.0806612556595074,0.0806612556595074,0.0806612556595074,0.00650623816456842,0.439576972095329,1.22788424095147,1,1.39367866465785,-0.106321335342149,0.106321335342149,0.106321335342149,0.0113042263489378,1.28194411734796,1.52809997573803,1,1.68332333349538,-0.116676666504625,0.116676666504625,0.116676666504625,0.0136134445066314,1.51348447845949,1.8655673334456,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,9,459,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,208,105,188,99,FALSE,NA,TRUE,NA,0.832771543172553,0.139624343172553,0.139624343172553,0.139624343172553,0.0194949572063668,0.510318336880769,1.15845024916651,1,1.08887550256245,0.172584802562453,0.172584802562453,0.172584802562453,0.029785514075521,0.796772205493125,1.38903689000481,1,0.818062536021313,-0.0982281639786873,0.0982281639786873,0.0982281639786873,0.00964877219862388,0.426158446975289,1.21511027104357,1,1.52694704496952,0.0269470449695239,0.0269470449695239,0.0269470449695239,0.000726143232589545,1.50058619080456,1.65187577983713,0,1.81610760897273,0.0161076089727341,0.0161076089727341,0.0161076089727341,0.000259455066818504,1.76712647587737,1.95904118623165,1
46,"n600-b1_2-b2_2p5-b3_2p5",600,10,460,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,209,100,185,106,FALSE,NA,TRUE,NA,0.757050313888615,0.0639031138886155,0.0639031138886155,0.0639031138886155,0.00408360796466136,0.445219681328909,1.06554930405005,1,0.95564745842374,0.03935675842374,0.03935675842374,0.03935675842374,0.00154895443362463,0.686595271568419,1.23080459805983,1,0.730507364474033,-0.185783335525967,0.185783335525967,0.185783335525967,0.0345154477591539,0.351695411302334,1.10645044525455,1,1.56849461503633,0.0684946150363257,0.0684946150363257,0.0684946150363257,0.00469151228897445,1.48394005686827,1.71720330219085,1,1.86351397661065,0.0635139766106536,0.0635139766106536,0.0635139766106536,0.00403402522489865,1.7344446179102,2.06926522384158,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,1,461,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,204,101,211,84,FALSE,NA,TRUE,NA,0.808337478581847,0.115190278581847,0.115190278581847,0.115190278581847,0.0132688002797635,0.475304080537988,1.1389723486621,1,0.902360337533227,-0.0139303624667734,0.0139303624667734,0.0139303624667734,0.000194054998455688,0.61096516362372,1.19697087219206,1,0.821207118056084,-0.0950835819439155,0.0950835819439155,0.0950835819439155,0.0090408875552853,0.428266650343276,1.20818619512699,1,1.51239538326665,0.0123953832666501,0.0123953832666501,0.0123953832666501,0.00015364552632715,1.43458868622638,1.68490729994342,1,1.81188694467417,0.0118869446741747,0.0118869446741747,0.0118869446741747,0.000141299453686891,1.74908599642262,1.93323540052015,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,2,462,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,185,85,218,112,FALSE,NA,TRUE,NA,0.923244983521656,0.230097783521656,0.230097783521656,0.230097783521656,0.0529449899815788,0.605836644806998,1.24460803387249,1,1.02920212738697,0.11291142738697,0.11291142738697,0.11291142738697,0.0127489904345631,0.757320354548781,1.30447090126033,1,0.74333968256718,-0.17295101743282,0.17295101743282,0.17295101743282,0.0299120544310477,0.354120904920984,1.13241030548166,1,1.46807417724617,-0.0319258227538277,0.0319258227538277,0.0319258227538277,0.00101925815850882,1.41532614679899,1.55169915184011,1,1.75750330969347,-0.0424966903065276,0.0424966903065276,0.0424966903065276,0.00180596868700892,1.67484460204573,1.86417277650403,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,3,463,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,189,102,211,98,FALSE,NA,TRUE,NA,0.538471867832009,-0.154675332167991,0.154675332167991,0.154675332167991,0.0239244583812784,0.228007469976175,0.845783318091259,1,0.592489312312615,-0.323801387687385,0.323801387687385,0.323801387687385,0.104847338668276,0.312885964761759,0.872627876208527,0,1.17580051645194,0.25950981645194,0.25950981645194,0.25950981645194,0.0673453448349197,0.79117537928966,1.56624816490001,1,1.52084610326102,0.0208461032610161,0.0208461032610161,0.0208461032610161,0.000434560021168946,1.37028655947698,1.72015820158516,1,1.76909150682281,-0.0309084931771908,0.0309084931771908,0.0309084931771908,0.00095533495048445,1.29798197037544,2.09888439919637,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,4,464,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,209,110,195,86,FALSE,NA,TRUE,NA,0.619599578703228,-0.0735476212967722,0.0735476212967722,0.0735476212967722,0.00540925259841341,0.293719256394041,0.952271269581499,1,1.04701072108729,0.130720021087293,0.130720021087293,0.130720021087293,0.0170877239130624,0.746886921108374,1.35350921770189,1,1.04654802278817,0.130257322788169,0.130257322788169,0.130257322788169,0.0169669701399413,0.641070246399151,1.44490216884644,1,1.52190260158454,0.0219026015845374,0.0219026015845374,0.0219026015845374,0.00047972395617098,1.43278931991086,1.64528538321724,1,1.76206360035254,-0.0379363996474649,0.0379363996474649,0.0379363996474649,0.00143917041821217,1.67368646524687,1.84530477880045,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,5,465,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,212,111,174,103,FALSE,NA,TRUE,NA,0.731827490821896,0.0386802908218958,0.0386802908218958,0.0386802908218958,0.00149616489806644,0.432162994973377,1.0375935598628,1,0.980123380817389,0.0638326808173889,0.0638326808173889,0.0638326808173889,0.00407461114033465,0.700113038626057,1.27048018279711,1,0.843740794940228,-0.0725499050597717,0.0725499050597717,0.0725499050597717,0.00526348872418188,0.459938830023074,1.22138931585399,1,1.41614936720986,-0.083850632790144,0.083850632790144,0.083850632790144,0.00703092861930758,1.30879763176007,1.51368126910141,1,1.87268980710961,0.0726898071096067,0.0726898071096067,0.0726898071096067,0.00528380805763183,1.7848205765135,2.06149171423098,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,6,466,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,190,88,218,104,FALSE,NA,TRUE,NA,0.557864441882352,-0.135282758117648,0.135282758117648,0.135282758117648,0.018301424643918,0.234668598367114,0.882462320811789,1,0.919517018269339,0.0032263182693385,0.0032263182693385,0.0032263182693385,1.04091295750674e-05,0.650491033340745,1.19994436632448,1,1.00712320860082,0.0908325086008237,0.0908325086008237,0.0908325086008237,0.00825054461871871,0.616164451464894,1.39905520873456,1,1.49443581050649,-0.00556418949351389,0.00556418949351389,0.00556418949351389,3.09602047197304e-05,1.45205524881361,1.58364567513063,1,1.77093571334373,-0.0290642866562705,0.0290642866562705,0.0290642866562705,0.000844732758837862,1.7033267401766,1.8618271185355,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,7,467,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,208,106,195,91,FALSE,NA,TRUE,NA,0.721419832478978,0.0282726324789776,0.0282726324789776,0.0282726324789776,0.000799341747291339,0.397691343592358,1.04587593996258,1,1.0613711874042,0.145080487404205,0.145080487404205,0.145080487404205,0.0210483478254416,0.762533804226173,1.36156892519234,1,0.924587469342892,0.00829676934289247,0.00829676934289247,0.00829676934289247,6.88363815291604e-05,0.530542327748823,1.31471749972154,1,1.46327630006284,-0.0367236999371625,0.0367236999371625,0.0367236999371625,0.00134863013707475,1.30014161493047,1.55771629048186,1,1.78046874821164,-0.0195312517883564,0.0195312517883564,0.0195312517883564,0.000381469796420173,1.64473066332617,2.00222402770924,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,8,468,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,217,103,172,108,FALSE,NA,TRUE,NA,0.721444395552805,0.0282971955528052,0.0282971955528052,0.0282971955528052,0.000800731276153698,0.417467092862221,1.02878748083301,1,0.830444947417371,-0.0858457525826292,0.0858457525826292,0.0858457525826292,0.00736949323647798,0.562464851566146,1.10510873123307,1,1.05746150448365,0.141170804483654,0.141170804483654,0.141170804483654,0.019929196038562,0.673477711689212,1.44047047525091,1,1.49315193639563,-0.00684806360437151,0.00684806360437151,0.00684806360437151,4.68959751295178e-05,1.44715541561719,1.6068032123538,1,1.7784279788893,-0.0215720211107016,0.0215720211107016,0.0215720211107016,0.000465352094800554,1.69529579279254,1.94544925898853,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,9,469,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,191,87,196,126,FALSE,NA,TRUE,NA,0.709163229332228,0.016016029332228,0.016016029332228,0.016016029332228,0.000256513195570788,0.410763460622303,1.00885574685625,1,0.973263328128396,0.0569726281283955,0.0569726281283955,0.0569726281283955,0.00324588035585645,0.719551039340714,1.23747442231968,1,0.705721807867189,-0.210568892132811,0.210568892132811,0.210568892132811,0.0443392583340396,0.333059332747501,1.07514848074792,1,1.51526334529157,0.0152633452915738,0.0152633452915738,0.0152633452915738,0.000232969709489808,1.44168373754927,1.65252146500771,1,1.89003906680932,0.0900390668093183,0.0900390668093183,0.0900390668093183,0.00810703355189288,1.73159692268397,2.10064425602889,1
47,"n600-b1_2-b2_2p5-b3_2p5",600,10,470,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,209,109,199,83,FALSE,NA,TRUE,NA,0.787046662826138,0.0938994628261381,0.0938994628261381,0.0938994628261381,0.0088171091190373,0.462469638208418,1.1150206203931,1,0.938724185050225,0.0224334850502252,0.0224334850502252,0.0224334850502252,0.000503261251498679,0.638351886158076,1.24975701798646,1,1.00897510447547,0.09268440447547,0.09268440447547,0.09268440447547,0.00859039883297252,0.616350569673748,1.40792507652608,1,1.48260792208155,-0.0173920779184524,0.0173920779184524,0.0173920779184524,0.000302484374321521,1.36260671534573,1.60821979284783,1,1.82246626442795,0.0224662644279465,0.0224662644279465,0.0224662644279465,0.000504733037346415,1.76849896325489,1.92289306860038,1
48,"n600-b1_2-b2_2p5-b3_2p5",600,1,471,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,200,93,201,106,FALSE,NA,TRUE,NA,0.810980316709747,0.117833116709747,0.117833116709747,0.117833116709747,0.0138846433935328,0.49177519969648,1.12602990026574,1,1.01746991558758,0.101179215587578,0.101179215587578,0.101179215587578,0.0102372336669176,0.745534115217938,1.29763743154137,1,0.794525179781803,-0.121765520218197,0.121765520218197,0.121765520218197,0.0148268419140082,0.407165114245451,1.17531794846545,1,1.46874710748576,-0.0312528925142375,0.0312528925142375,0.0312528925142375,0.00097674329050648,1.39284355721092,1.54825817567539,1,1.81519345691689,0.015193456916887,0.015193456916887,0.015193456916887,0.000230841133085302,1.74725306553513,1.91943145370865,1
48,"n600-b1_2-b2_2p5-b3_2p5",600,2,472,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,186,96,202,116,FALSE,NA,TRUE,NA,0.714147611850846,0.0210004118508459,0.0210004118508459,0.0210004118508459,0.000441017297905149,0.406101890635538,1.01883221380013,1,0.785761004179408,-0.130529695820592,0.130529695820592,0.130529695820592,0.0170380014910164,0.528491185002993,1.04743853239916,1,0.95142726183629,0.0351365618362904,0.0351365618362904,0.0351365618362904,0.00123457797767546,0.571433892745346,1.33297746886361,1,1.47837523345357,-0.0216247665464289,0.0216247665464289,0.0216247665464289,0.000467630528187549,1.4047755403716,1.66713829979324,1,1.67101570700601,-0.128984292993993,0.128984292993993,0.128984292993993,0.0166369478391602,1.47579654158934,1.89900310585402,1
48,"n600-b1_2-b2_2p5-b3_2p5",600,3,473,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,209,102,182,107,FALSE,NA,TRUE,NA,0.467672804954206,-0.225474395045793,0.225474395045793,0.225474395045793,0.0508387028212665,0.164821078546532,0.767138720088138,1,0.745696319922252,-0.170594380077748,0.170594380077748,0.170594380077748,0.029102442514111,0.479070545481254,1.01524823360364,1,1.2272531465555,0.3109624465555,0.3109624465555,0.3109624465555,0.096697643167782,0.849627822417577,1.60974515356173,1,1.48716510736592,-0.0128348926340822,0.0128348926340822,0.0128348926340822,0.000164734468928418,1.30174450298617,1.57744132307452,1,1.81514603043511,0.0151460304351108,0.0151460304351108,0.0151460304351108,0.000229402237941301,1.73502054529457,1.89655496283156,1
