"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,425,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.119,330,169,333,168,FALSE,NA,TRUE,NA,-0.0388367688706183,-0.0388367688706183,0.0388367688706183,0.0388367688706183,0.00150829461630983,-0.292687125682564,0.218052924562519,1,1.00898289407611,0.0926921940761076,0.0926921940761076,0.0926921940761076,0.0085918428426428,0.790343730862689,1.23044208209858,1,1.10295524875476,0.07333624875476,0.07333624875476,0.07333624875476,0.00537820538142003,0.79098402631288,1.40659443500344,1,1.43770971593302,-0.0622902840669837,0.0622902840669837,0.0622902840669837,0.00388007948914552,1.32195076314408,1.51263963106433,1,1.75239394118089,-0.0476060588191132,0.0476060588191132,0.0476060588191132,0.00226633683628886,1.67530272609101,1.8022217876086,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,426,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,341,165,340,154,FALSE,NA,TRUE,NA,0.0220051393474476,0.0220051393474476,0.0220051393474476,0.0220051393474476,0.000484226157700588,-0.237006853127542,0.281005741248082,1,1.01627304307751,0.0999823430775071,0.0999823430775071,0.0999823430775071,0.00999646892726833,0.798904732804826,1.24731220847325,1,0.945495277491262,-0.0841237225087376,0.0841237225087376,0.0841237225087376,0.00707680068872708,0.639060908462575,1.25048407854722,1,1.48308150839034,-0.0169184916096643,0.0169184916096643,0.0169184916096643,0.000286235358346281,1.45576857955066,1.57002399640995,1,1.78277338671544,-0.017226613284558,0.017226613284558,0.017226613284558,0.00029675620525571,1.73978705758123,1.84799885984278,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,427,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.08,327,180,337,156,FALSE,NA,TRUE,NA,0.21794436089437,0.21794436089437,0.21794436089437,0.21794436089437,0.0474997444456554,-0.0262394205879007,0.460552222452943,1,0.898383835437387,-0.0179068645626133,0.0179068645626133,0.0179068645626133,0.000320655798463774,0.681981144318039,1.11909439046391,1,0.816203852228138,-0.213415147771862,0.213415147771862,0.213415147771862,0.0455460252984859,0.520185317241683,1.11048591862955,1,1.53877598667239,0.0387759866723854,0.0387759866723854,0.0387759866723854,0.00150357714241701,1.50536028263666,1.62340809075268,0,1.77403452081928,-0.025965479180718,0.025965479180718,0.025965479180718,0.0006742061090843,1.73356562450888,1.8060371034605,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,428,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,324,169,327,180,FALSE,NA,TRUE,NA,-0.241134973475742,-0.241134973475742,0.241134973475742,0.241134973475742,0.0581460754331467,-0.490189159289799,0.0080585930361796,1,0.960660222862951,0.0443695228629509,0.0443695228629509,0.0443695228629509,0.00196865455908592,0.748705175764247,1.17243856848767,1,1.2966623932751,0.267043393275095,0.267043393275095,0.267043393275095,0.0713121738918771,0.994003811348381,1.5990904420119,1,1.4749248728117,-0.0250751271883018,0.0250751271883018,0.0250751271883018,0.000628762003509515,1.42465661724136,1.6148845099583,1,1.68630638703267,-0.113693612967335,0.113693612967335,0.113693612967335,0.0129262376295661,1.6095959070652,1.78603960360697,0
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,429,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.086,344,165,318,173,FALSE,NA,TRUE,NA,0.0703636890873367,0.0703636890873367,0.0703636890873367,0.0703636890873367,0.00495104874197938,-0.174497291202427,0.312363594642764,1,0.977808650119567,0.0615179501195673,0.0615179501195673,0.0615179501195673,0.00378445818691357,0.768604897169968,1.18988494349886,1,0.99638017222828,-0.0332388277717199,0.0332388277717199,0.0332388277717199,0.00110481967163806,0.70362597722314,1.29338124763976,1,1.51039150867615,0.0103915086761499,0.0103915086761499,0.0103915086761499,0.000107983452566499,1.47434211554942,1.54880677591213,1,1.85436206046351,0.0543620604635051,0.0543620604635051,0.0543620604635051,0.00295523361783779,1.77970536165489,1.93460186998727,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,430,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.117,320,160,340,180,FALSE,NA,TRUE,NA,-0.0884161177756586,-0.0884161177756586,0.0884161177756586,0.0884161177756586,0.00781740988251913,-0.341195893565505,0.156157117571268,1,0.945908866178083,0.029618166178083,0.029618166178083,0.029618166178083,0.000877235767752539,0.739162337575727,1.15892239854338,1,0.973017649877689,-0.0566013501223107,0.0566013501223107,0.0566013501223107,0.0032037128356684,0.677270537619822,1.27478295148673,1,1.48375912487464,-0.0162408751253569,0.0162408751253569,0.0162408751253569,0.000263766024837436,1.37012454526763,1.62425586584308,1,1.8441278944482,0.0441278944482049,0.0441278944482049,0.0441278944482049,0.00194727106843191,1.77634251347104,1.97877071126355,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,431,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,335,187,319,159,FALSE,NA,TRUE,NA,0.000680797567479235,0.000680797567479235,0.000680797567479235,0.000680797567479235,4.63485327885644e-07,-0.248450541366829,0.245556923004793,1,0.842916199886179,-0.0733745001138205,0.0733745001138205,0.0733745001138205,0.00538381726695305,0.625788111083126,1.06349327284802,1,1.13060051829721,0.100981518297215,0.100981518297215,0.100981518297215,0.0101972670376107,0.833142435407108,1.42940852252972,1,1.40201169438309,-0.0979883056169122,0.0979883056169122,0.0979883056169122,0.00960170803767338,1.33690712171236,1.50209215577047,1,1.65993641748952,-0.140063582510476,0.140063582510476,0.140063582510476,0.0196178071456689,1.53552591487549,1.7912734911406,0
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,432,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108,303,144,359,194,FALSE,NA,TRUE,NA,0.0626766803793261,0.0626766803793261,0.0626766803793261,0.0626766803793261,0.0039283662633722,-0.188716872506356,0.316071179657945,1,1.00012385679331,0.0838331567933097,0.0838331567933097,0.0838331567933097,0.00702799817793165,0.80008137119221,1.20527959656183,1,0.970424471732467,-0.0591945282675327,0.0591945282675327,0.0591945282675327,0.00350399217681573,0.671362682804155,1.26856881114136,1,1.48385436589036,-0.0161456341096355,0.0161456341096355,0.0161456341096355,0.000260681500802227,1.42878484729013,1.54955395205004,1,1.79441642625603,-0.0055835737439669,0.0055835737439669,0.0055835737439669,3.11762957543165e-05,1.7427394294375,1.85751226944041,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,433,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,328,181,324,167,FALSE,NA,TRUE,NA,-0.18258436753496,-0.18258436753496,0.18258436753496,0.18258436753496,0.0333370512681415,-0.418769598233457,0.057377491244498,1,0.862115615962671,-0.0541750840373295,0.0541750840373295,0.0541750840373295,0.00293493973045171,0.652321636558326,1.07724453389326,1,1.18029957269105,0.150680572691045,0.150680572691045,0.150680572691045,0.0227046349865014,0.889550537588144,1.47236422865682,1,1.51598223046995,0.0159822304699511,0.0159822304699511,0.0159822304699511,0.000255431690794632,1.4787878190577,1.56603764465527,1,1.81155653551443,0.0115565355144265,0.0115565355144265,0.0115565355144265,0.000133553513096201,1.7710562255466,1.86534325325065,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,434,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,339,169,337,155,FALSE,NA,TRUE,NA,-0.154537898618117,-0.154537898618117,0.154537898618117,0.154537898618117,0.0238819621093035,-0.406396292415318,0.0965331132396291,1,0.77238354939006,-0.14390715060994,0.14390715060994,0.14390715060994,0.020709267996672,0.562733804796283,0.990338063021148,1,1.18859930060706,0.158980300607058,0.158980300607058,0.158980300607058,0.0252747359811107,0.886193854612174,1.49359686846625,1,1.53051062224939,0.0305106222493878,0.0305106222493878,0.0305106222493878,0.00093089807004484,1.4941166047392,1.59446891724545,1,1.83076928871215,0.0307692887121513,0.0307692887121513,0.0307692887121513,0.000946749127851724,1.79382779883336,1.87587133864099,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,435,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107,331,176,334,159,FALSE,NA,TRUE,NA,-0.02044017291296,-0.02044017291296,0.02044017291296,0.02044017291296,0.000417800668711702,-0.271555102921931,0.235587881281851,1,0.934189886326425,0.0178991863264247,0.0178991863264247,0.0178991863264247,0.00032038087114807,0.716342342022111,1.15951944923904,1,0.9393355296073,-0.0902834703927002,0.0902834703927002,0.0902834703927002,0.00815110502614958,0.640604454809498,1.23892666295555,1,1.43629962928683,-0.0637003707131736,0.0637003707131736,0.0637003707131736,0.00405773722899574,1.35349097959092,1.52412523655141,1,1.75539734452969,-0.0446026554703121,0.0446026554703121,0.0446026554703121,0.00198939687500336,1.64511103376716,1.83475781809093,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,436,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.089,320,173,345,162,FALSE,NA,TRUE,NA,0.0357017534857265,0.0357017534857265,0.0357017534857265,0.0357017534857265,0.00127461520195558,-0.210274512543004,0.280661057612961,1,0.918166076540667,0.0018753765406665,0.0018753765406665,0.0018753765406665,3.51703716928223e-06,0.705618475604737,1.13082876190978,1,0.947286141047818,-0.082332858952182,0.082332858952182,0.082332858952182,0.0067786996632399,0.65391551435419,1.2415430738229,1,1.47997265056012,-0.0200273494398842,0.0200273494398842,0.0200273494398842,0.000401094725587228,1.42855128589433,1.56174237556655,1,1.82276859328516,0.0227685932851596,0.0227685932851596,0.0227685932851596,0.000518408840185013,1.79578024752774,1.88125196435478,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,437,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,322,170,344,164,FALSE,NA,TRUE,NA,0.069861008871013,0.069861008871013,0.069861008871013,0.069861008871013,0.00488056056047576,-0.173161071456692,0.31498122281957,1,0.84044297706886,-0.0758477229311403,0.0758477229311403,0.0758477229311403,0.00575287707383902,0.628276716976266,1.05712469028874,1,0.963966496653598,-0.0656525033464016,0.0656525033464016,0.0656525033464016,0.00431025119564927,0.66397001380652,1.26430080279907,1,1.54090609274504,0.0409060927450444,0.0409060927450444,0.0409060927450444,0.00167330842366618,1.48481308549884,1.64289419836039,1,1.81811718741991,0.0181171874199095,0.0181171874199095,0.0181171874199095,0.000328232480008128,1.69462633143299,1.95090431852124,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,438,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,327,174,345,154,FALSE,NA,TRUE,NA,-0.193042107231922,-0.193042107231922,0.193042107231922,0.193042107231922,0.0372652551645409,-0.441975123161496,0.0593614268614707,1,0.802115630808442,-0.114175069191558,0.114175069191558,0.114175069191558,0.013035946424897,0.586424256964573,1.01790358158679,1,1.18161483420836,0.15199583420836,0.15199583420836,0.15199583420836,0.0231027336166952,0.876105805018167,1.47759612149029,1,1.46511126047682,-0.0348887395231823,0.0348887395231823,0.0348887395231823,0.00121722414551646,1.42092428682464,1.53381818665168,1,1.75675403350001,-0.0432459664999947,0.0432459664999947,0.0432459664999947,0.00187021361851866,1.70388021438354,1.81838702480056,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,439,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.082,365,156,321,158,FALSE,NA,TRUE,NA,-0.318441198037273,-0.318441198037273,0.318441198037273,0.318441198037273,0.101404796607414,-0.572424363941896,-0.0711187793089738,0,0.666353787739884,-0.249936912260116,0.249936912260116,0.249936912260116,0.062468460110121,0.458110354735808,0.877307113761153,0,1.38505797664726,0.355438976647257,0.355438976647257,0.355438976647257,0.12633686612005,1.08967176536029,1.68522376648745,0,1.51075896013804,0.0107589601380367,0.0107589601380367,0.0107589601380367,0.000115755223251862,1.4910162157947,1.54835695248514,1,1.81246843328169,0.0124684332816931,0.0124684332816931,0.0124684332816931,0.000155461828500033,1.77677481071778,1.85932578712236,1
44,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,440,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.111,336,156,332,176,FALSE,NA,TRUE,NA,0.0720577167267491,0.0720577167267491,0.0720577167267491,0.0720577167267491,0.00519231453987241,-0.179860592092621,0.328327089822084,1,1.06597797640718,0.149687276407182,0.149687276407182,0.149687276407182,0.0224062807182001,0.848472445441087,1.28459515141196,1,0.796462933901634,-0.233156066098366,0.233156066098366,0.233156066098366,0.0543617511584655,0.494423570297402,1.09700835472572,1,1.55234514667419,0.0523451466741889,0.0523451466741889,0.0523451466741889,0.00274001438034235,1.48806505720294,1.63360685568008,1,1.81381398260806,0.0138139826080605,0.0138139826080605,0.0138139826080605,0.000190826115495799,1.67234368836607,1.97164992687862,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,441,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.084,326,144,366,164,FALSE,NA,TRUE,NA,-0.256001167445066,-0.256001167445066,0.256001167445066,0.256001167445066,0.0655365977332366,-0.513607735968857,0.00109598258503295,1,0.902617298114313,-0.0136734018856872,0.0136734018856872,0.0136734018856872,0.000186961919127515,0.690339886759473,1.11652163360244,1,1.36525737749641,0.33563837749641,0.33563837749641,0.33563837749641,0.112653120448423,1.05912554379453,1.67103777230754,0,1.47767551672746,-0.0223244832725444,0.0223244832725444,0.0223244832725444,0.000498382553386116,1.43558599952119,1.51591517237551,1,1.80437465229997,0.00437465229997369,0.00437465229997369,0.00437465229997369,1.91375827456651e-05,1.77352935099732,1.85430391733033,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,442,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,315,173,345,167,FALSE,NA,TRUE,NA,0.0268057160095073,0.0268057160095073,0.0268057160095073,0.0268057160095073,0.000718546410782358,-0.218352817526011,0.268460335059198,1,0.838567161135663,-0.077723538864337,0.077723538864337,0.077723538864337,0.00604094849359611,0.630140009509258,1.04868992176117,1,1.02300590782114,-0.00661309217886097,0.00661309217886097,0.00661309217886097,4.37329881661121e-05,0.729094192391801,1.31873237124334,1,1.48628855967542,-0.0137114403245764,0.0137114403245764,0.0137114403245764,0.000188003595774419,1.41737207576408,1.54948271711001,1,1.82078765749305,0.0207876574930455,0.0207876574930455,0.0207876574930455,0.000432126704048169,1.7236078632312,1.89666892111724,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,443,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.111,334,175,321,170,FALSE,NA,TRUE,NA,0.113731756876338,0.113731756876338,0.113731756876338,0.113731756876338,0.0129349125221784,-0.138832041978533,0.365127566693973,1,1.12407960676089,0.207788906760886,0.207788906760886,0.207788906760886,0.0431762297728843,0.908806672654618,1.35070783573844,1,0.868827269739324,-0.160791730260676,0.160791730260676,0.160791730260676,0.025853980520222,0.568192965418802,1.17306407712353,1,1.45484618064831,-0.0451538193516892,0.0451538193516892,0.0451538193516892,0.00203886740204498,1.42010998737043,1.51472413581631,1,1.74216745743362,-0.0578325425663813,0.0578325425663813,0.0578325425663813,0.0033446029796923,1.69007941731796,1.81516171931152,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,444,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,338,174,339,149,FALSE,NA,TRUE,NA,0.176734259523638,0.176734259523638,0.176734259523638,0.176734259523638,0.0312349984893688,-0.0714840705757756,0.428763597241066,1,0.972941072465258,0.0566503724652577,0.0566503724652577,0.0566503724652577,0.00320926470045243,0.750593204027768,1.20184381114155,1,0.843115165676882,-0.186503834323118,0.186503834323118,0.186503834323118,0.0347836802172251,0.54503547972896,1.14016678136162,1,1.52044890958052,0.0204489095805154,0.0204489095805154,0.0204489095805154,0.000418157903032093,1.4762728598001,1.57131624590089,1,1.80429787235603,0.00429787235602985,0.00429787235602985,0.00429787235602985,1.84717067887256e-05,1.75528284052102,1.85398352095787,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,445,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,350,161,327,162,FALSE,NA,TRUE,NA,-0.162374010841769,-0.162374010841769,0.162374010841769,0.162374010841769,0.026365319396843,-0.412866993199729,0.0859983128218613,1,0.775642716019375,-0.140647983980625,0.140647983980625,0.140647983980625,0.019781855397814,0.569182492851145,0.986057947703261,1,1.24940961804276,0.219790618042756,0.219790618042756,0.219790618042756,0.0483079157796167,0.954392945037492,1.55578931276251,1,1.49165227570941,-0.00834772429058517,0.00834772429058517,0.00834772429058517,6.96845008316256e-05,1.44292927871934,1.52514049299417,1,1.79647653945208,-0.00352346054792041,0.00352346054792041,0.00352346054792041,1.24147742327516e-05,1.77049700308747,1.83150121175274,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,446,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,344,161,338,157,FALSE,NA,TRUE,NA,-0.225518266343182,-0.225518266343182,0.225518266343182,0.225518266343182,0.0508584884544343,-0.477848378513545,0.0303406905261332,1,0.741705439099671,-0.174585260900329,0.174585260900329,0.174585260900329,0.030480013323636,0.528524217082157,0.959197946054216,1,1.27432728722607,0.244708287226074,0.244708287226074,0.244708287226074,0.0598821458371187,0.966893896623195,1.58276715908583,1,1.41870524313701,-0.0812947568629949,0.0812947568629949,0.0812947568629949,0.00660883749341346,1.33232215927419,1.52009826754735,1,1.7920057313207,-0.00799426867929509,0.00799426867929509,0.00799426867929509,6.39083317167585e-05,1.71383372823688,1.90599226039037,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,447,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.11,324,182,333,161,FALSE,NA,TRUE,NA,0.064691415342292,0.064691415342292,0.064691415342292,0.064691415342292,0.00418497921898893,-0.185864835839053,0.320337915588342,1,1.0580264419647,0.1417357419647,0.1417357419647,0.1417357419647,0.020089020550284,0.840382220857882,1.28395032825505,1,0.975696817554022,-0.0539221824459782,0.0539221824459782,0.0539221824459782,0.00290760175973736,0.669941038286835,1.2785417599095,1,1.49876939953628,-0.00123060046372103,0.00123060046372103,0.00123060046372103,1.51437750131042e-06,1.47915550051071,1.53528001233275,1,1.7808438154306,-0.0191561845694039,0.0191561845694039,0.0191561845694039,0.000366959407257069,1.76256676207135,1.8095187506586,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,448,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.117,342,156,324,178,FALSE,NA,TRUE,NA,0.0395566857319064,0.0395566857319064,0.0395566857319064,0.0395566857319064,0.00156473138609281,-0.220203664875953,0.297473593994156,1,0.974785504956238,0.0584948049562375,0.0584948049562375,0.0584948049562375,0.00342164220686827,0.757423793272815,1.1949597867914,1,0.910486041018574,-0.119132958981426,0.119132958981426,0.119132958981426,0.01419266191567,0.602926172854115,1.21281404434523,1,1.48768131332329,-0.0123186866767058,0.0123186866767058,0.0123186866767058,0.000151750041438848,1.4653665917705,1.5190444726306,1,1.78991689785183,-0.0100831021481718,0.0100831021481718,0.0100831021481718,0.000101668948930466,1.76438818516196,1.81790085639861,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,449,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.087,338,177,301,184,FALSE,NA,TRUE,NA,0.152891003558689,0.152891003558689,0.152891003558689,0.152891003558689,0.0233756589691832,-0.07761652914311,0.383348436059515,1,0.929465440929505,0.0131747409295053,0.0131747409295053,0.0131747409295053,0.000173573798559583,0.722739309823311,1.14061808225453,1,0.875025577833795,-0.154593422166205,0.154593422166205,0.154593422166205,0.0238991261770585,0.588504990075786,1.15901737598872,1,1.47996245356488,-0.0200375464351246,0.0200375464351246,0.0200375464351246,0.000401503267139773,1.45022609412452,1.53331066808038,1,1.80085984381425,0.000859843814254191,0.000859843814254191,0.000859843814254191,7.39331384911195e-07,1.77159139151276,1.8569210915209,1
45,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,450,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,348,169,307,176,FALSE,NA,TRUE,NA,0.226068492197935,0.226068492197935,0.226068492197935,0.226068492197935,0.0511069631646476,-0.0165565928273163,0.464696543712321,1,1.04966947426482,0.13337877426482,0.13337877426482,0.13337877426482,0.0177898974243859,0.838585704336595,1.26668991087665,1,0.702253816279123,-0.327365183720877,0.327365183720877,0.327365183720877,0.107167963512604,0.407924249281612,0.99344949391066,0,1.5089003941846,0.00890039418460331,0.00890039418460331,0.00890039418460331,7.92170166413204e-05,1.43415996342166,1.57418241091275,1,1.79319966383466,-0.00680033616533549,0.00680033616533549,0.00680033616533549,4.62445719615697e-05,1.68840097951917,1.87204763838729,1
