"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,442,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,315,173,345,167,FALSE,NA,TRUE,NA,0.722544922858785,0.0293977228587846,0.0293977228587846,0.0293977228587846,0.000864226109281907,0.483420112604957,0.960570165054614,1,0.941806373737615,-0.0878126262623848,0.0878126262623848,0.0878126262623848,0.00771105733109728,0.736231201147561,1.14934336749482,1,0.90470242989667,-0.0115882701033297,0.0115882701033297,0.0115882701033297,0.000134288003987726,0.611010406111684,1.19739659929427,1,1.48918906060382,-0.0108109393961753,0.0108109393961753,0.0108109393961753,0.000116876410627775,1.41958618467877,1.54897179254827,1,1.82551023151582,0.0255102315158167,0.0255102315158167,0.0255102315158167,0.000650771911990566,1.73686075310434,1.89632242655964,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,443,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.079,334,175,321,170,FALSE,NA,TRUE,NA,0.772997274561144,0.0798500745611441,0.0798500745611441,0.0798500745611441,0.00637603440742028,0.532071129820133,1.01752367678014,1,1.21531672439246,0.185697724392456,0.185697724392456,0.185697724392456,0.0344836448445367,0.997085459820521,1.44153547586341,1,0.790409648450713,-0.125881051549287,0.125881051549287,0.125881051549287,0.0158460391391544,0.493998023822352,1.08895848043666,1,1.45549007741371,-0.0445099225862911,0.0445099225862911,0.0445099225862911,0.00198113320863762,1.42094545619697,1.51408759169864,1,1.74422376779038,-0.0557762322096185,0.0557762322096185,0.0557762322096185,0.00311098807950128,1.69301935280933,1.81261662510884,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,444,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,338,174,339,149,FALSE,NA,TRUE,NA,0.891182325455814,0.198035125455814,0.198035125455814,0.198035125455814,0.0392179109142998,0.647917501163296,1.13875460406495,1,1.11329818390815,0.0836791839081479,0.0836791839081479,0.0836791839081479,0.00700220581953364,0.887654230198653,1.34298141273348,1,0.692602806470482,-0.223687893529518,0.223687893529518,0.223687893529518,0.0500362737116729,0.391764525334783,0.991609773558778,1,1.51804798942484,0.0180479894248438,0.0180479894248438,0.0180479894248438,0.000325729922279272,1.48338915605182,1.56815587577621,1,1.80464709437034,0.00464709437034383,0.00464709437034383,0.00464709437034383,2.15954860868813e-05,1.77047204367975,1.85019379130031,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,445,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,350,161,327,162,FALSE,NA,TRUE,NA,0.53260001166961,-0.16054718833039,0.16054718833039,0.16054718833039,0.0257753996807936,0.289984225318265,0.770158732581161,1,0.896317365067203,-0.133301634932797,0.133301634932797,0.133301634932797,0.0177693258757566,0.686775967213369,1.10573733103011,1,1.14295317757772,0.226662477577725,0.226662477577725,0.226662477577725,0.0513758787416725,0.854605204666344,1.43845582020376,1,1.49431846682073,-0.00568153317926989,0.00568153317926989,0.00568153317926989,3.22798192671447e-05,1.46693673501982,1.52516691934421,1,1.79758863128166,-0.00241136871833869,0.00241136871833869,0.00241136871833869,5.81469909578238e-06,1.77103941090824,1.83017086729189,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,446,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,344,161,338,157,FALSE,NA,TRUE,NA,0.407852854655143,-0.285294345344857,0.285294345344857,0.285294345344857,0.0813928634857507,0.167072417054284,0.652114569654809,0,0.842247651706809,-0.187371348293191,0.187371348293191,0.187371348293191,0.0351080221612084,0.631012180849969,1.06190288363896,1,1.17381072570429,0.257520025704292,0.257520025704292,0.257520025704292,0.0663165636387391,0.87183507064953,1.47160493239675,1,1.41405744543136,-0.0859425545686381,0.0859425545686381,0.0859425545686381,0.00738612268578333,1.32778513212097,1.51571248974837,1,1.78514557799191,-0.0148544220080933,0.0148544220080933,0.0148544220080933,0.000220653853194526,1.71046084621274,1.89888098581383,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,447,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,324,182,333,161,FALSE,NA,TRUE,NA,0.725795857101037,0.0326486571010368,0.0326486571010368,0.0326486571010368,0.00106593481050108,0.479923047030995,0.975137682946225,1,1.15502585114567,0.125406851145665,0.125406851145665,0.125406851145665,0.015726878314271,0.937459168003181,1.38520659518795,1,0.891266217999014,-0.0250244820009859,0.0250244820009859,0.0250244820009859,0.00062622469941767,0.591022133075373,1.19055948609025,1,1.49813606696632,-0.00186393303367738,0.00186393303367738,0.00186393303367738,3.47424635403376e-06,1.47914732941792,1.53021868118377,1,1.77994115189585,-0.0200588481041517,0.0200588481041517,0.0200588481041517,0.00040235738726543,1.76218344842837,1.80535970198239,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,448,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,342,156,324,178,FALSE,NA,TRUE,NA,0.820348719192809,0.12720151919281,0.12720151919281,0.12720151919281,0.0161802264849587,0.570748666048407,1.07182828771939,1,1.09116779508772,0.061548795087722,0.061548795087722,0.061548795087722,0.0037882541767504,0.87252345197952,1.31246714626384,1,0.766865477400247,-0.149425222599753,0.149425222599753,0.149425222599753,0.0223278971489858,0.464240262456987,1.06853523849661,1,1.48893108242213,-0.0110689175778693,0.0110689175778693,0.0110689175778693,0.000122520936345664,1.46698202025702,1.51865496801074,1,1.79068526610169,-0.00931473389831039,0.00931473389831039,0.00931473389831039,8.67642675963327e-05,1.76474003807666,1.81777070061543,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,449,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.056,338,177,301,184,FALSE,NA,TRUE,NA,0.885433747483113,0.192286547483113,0.192286547483113,0.192286547483113,0.0369741163429755,0.653184628775813,1.11788790410873,1,1.05449667798393,0.024877677983933,0.024877677983933,0.024877677983933,0.000618898861872266,0.843528753382236,1.26692181946223,1,0.714522171639064,-0.201768528360936,0.201768528360936,0.201768528360936,0.0407105390369379,0.426283331847262,1.00771038365394,1,1.47962798889557,-0.020372011104435,0.020372011104435,0.020372011104435,0.000415018836439222,1.45021020142289,1.53258125716596,1,1.79948281021793,-0.000517189782067495,0.000517189782067495,0.000517189782067495,2.67485270675023e-07,1.77081989954409,1.85386578151868,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,450,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.071,348,169,307,176,FALSE,NA,TRUE,NA,0.860335449441945,0.167188249441945,0.167188249441945,0.167188249441945,0.027951910751462,0.618942508126972,1.09847183495542,1,1.15381004093997,0.124191040939965,0.124191040939965,0.124191040939965,0.0154234146497522,0.938477797139413,1.37338556245664,1,0.611201953522002,-0.305088746477998,0.305088746477998,0.305088746477998,0.0930791432275162,0.318838228458259,0.900525347877005,0,1.51323268582426,0.0132326858242624,0.0132326858242624,0.0132326858242624,0.000175103974123635,1.43551745068826,1.57393178403236,1,1.80240203044673,0.00240203044672849,0.00240203044672849,0.00240203044672849,5.76975026701065e-06,1.69517665472339,1.87198343058992,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,451,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,329,169,337,165,FALSE,NA,TRUE,NA,0.733011914870795,0.039864714870795,0.039864714870795,0.039864714870795,0.00158919549172979,0.488122666316238,0.97730264214308,1,1.02682507341019,-0.00279392658981403,0.00279392658981403,0.00279392658981403,7.80602578926987e-06,0.810936454480379,1.24517019596764,1,0.921090722825097,0.00480002282509695,0.00480002282509695,0.00480002282509695,2.30402191214517e-05,0.62592518036771,1.22001283255417,1,1.52046197946614,0.0204619794661389,0.0204619794661389,0.0204619794661389,0.000418692603672691,1.47626811313079,1.57983127967942,1,1.80429013207194,0.00429013207194218,0.00429013207194218,0.00429013207194218,1.84052331947069e-05,1.73979324622268,1.85394487499377,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,452,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,335,166,331,168,FALSE,NA,TRUE,NA,0.703462640350373,0.0103154403503731,0.0103154403503731,0.0103154403503731,0.000106408309622106,0.466674783163772,0.939657779468625,1,0.903872710564941,-0.125746289435059,0.125746289435059,0.125746289435059,0.0158121293066857,0.692653595787901,1.11783751335812,1,1.01744205241854,0.10115135241854,0.10115135241854,0.10115135241854,0.0102315960960996,0.727511597392174,1.31299496767172,1,1.52337258230502,0.0233725823050188,0.0233725823050188,0.0233725823050188,0.000546277603604879,1.46177173880404,1.58926344482678,1,1.80808326083145,0.00808326083144983,0.00808326083144983,0.00808326083144983,6.53391056692511e-05,1.77069067006026,1.84858912046642,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,453,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,326,154,361,159,FALSE,NA,TRUE,NA,0.659859340189756,-0.0332878598102438,0.0332878598102438,0.0332878598102438,0.00110808161074645,0.412499650395572,0.902106977978764,1,1.18690246686625,0.15728346686625,0.15728346686625,0.15728346686625,0.0247380889494669,0.971210905138134,1.40867451336814,1,0.864184140919842,-0.0521065590801578,0.0521065590801578,0.0521065590801578,0.00271509349917398,0.564616363372242,1.16078611416023,1,1.52008443432474,0.0200844343247408,0.0200844343247408,0.0200844343247408,0.000403384502144828,1.4594105041755,1.59251518527517,1,1.78498467634076,-0.0150153236592385,0.0150153236592385,0.0150153236592385,0.000225459944591688,1.70253881961319,1.92875145287653,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,454,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,335,166,318,181,FALSE,NA,TRUE,NA,0.622740319230026,-0.070406880769974,0.070406880769974,0.070406880769974,0.00495712885975734,0.385004328819925,0.863867596777195,1,1.10616836119269,0.0765493611926915,0.0765493611926915,0.0765493611926915,0.00585980469900915,0.892323599649759,1.32440304784694,1,0.975242673655989,0.0589519736559887,0.0589519736559887,0.0589519736559887,0.00347533519793639,0.680387513781788,1.2697844302103,1,1.51850534330666,0.0185053433066567,0.0185053433066567,0.0185053433066567,0.000342447730897222,1.49471205862973,1.54570211366053,1,1.81828892576396,0.0182889257639574,0.0182889257639574,0.0182889257639574,0.000334484805599543,1.78128969220096,1.85473037378848,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,455,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,356,159,317,168,FALSE,NA,TRUE,NA,0.619198153492475,-0.0739490465075249,0.0739490465075249,0.0739490465075249,0.00546846147937208,0.379187661249559,0.863594703685617,1,1.05701869090254,0.0273996909025354,0.0273996909025354,0.0273996909025354,0.000750743061554479,0.841135707061563,1.27449378822237,1,0.990597064183635,0.0743063641836349,0.0743063641836349,0.0743063641836349,0.00552143575819098,0.690721442879878,1.29638127831005,1,1.51325418443842,0.0132541844384235,0.0132541844384235,0.0132541844384235,0.000175673405127748,1.47280056935036,1.55636767266397,1,1.80937385041088,0.00937385041088046,0.00937385041088046,0.00937385041088046,8.78690715255637e-05,1.76366095290737,1.86002990476735,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,456,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,323,171,330,176,FALSE,NA,TRUE,NA,0.497314065550452,-0.195833134449548,0.195833134449548,0.195833134449548,0.0383506165483349,0.263262021365032,0.730888642529369,1,0.881327088976523,-0.148291911023477,0.148291911023477,0.148291911023477,0.0219904908749948,0.6747985293387,1.09592579778305,1,1.12082053812442,0.204529838124415,0.204529838124415,0.204529838124415,0.0418324546831995,0.829758411353865,1.41013124916795,1,1.46339503611268,-0.0366049638873212,0.0366049638873212,0.0366049638873212,0.00133992338119209,1.36080362701088,1.5179705522341,1,1.78754800955011,-0.0124519904498885,0.0124519904498885,0.0124519904498885,0.000155052066164115,1.65128479866444,1.86869584906049,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,457,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,339,188,301,172,FALSE,NA,TRUE,NA,0.708072250897488,0.0149250508974883,0.0149250508974883,0.0149250508974883,0.000222757144292616,0.478344500192612,0.936318978438894,1,1.00860582802629,-0.0210131719737059,0.0210131719737059,0.0210131719737059,0.000441553396396539,0.792023801457221,1.22874156457642,1,0.796729441113858,-0.119561258886142,0.119561258886142,0.119561258886142,0.014294894626439,0.510706009078901,1.08420529180387,1,1.48444205940849,-0.0155579405915134,0.0155579405915134,0.0155579405915134,0.00024204951544906,1.4247539301639,1.57715910138825,1,1.81494982751219,0.0149498275121918,0.0149498275121918,0.0149498275121918,0.000223497342644286,1.77637411433917,1.85765457422758,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,458,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.071,314,173,352,161,FALSE,NA,TRUE,NA,0.803158228032581,0.110011028032581,0.110011028032581,0.110011028032581,0.0121024262887853,0.554090736252924,1.05220253936253,1,1.08196572395556,0.0523467239555626,0.0523467239555626,0.0523467239555626,0.00274017950887987,0.864255671334024,1.30565218534875,1,0.752945089125244,-0.163345610874756,0.163345610874756,0.163345610874756,0.0266817885920473,0.454656681578344,1.05561169584068,1,1.51725965534767,0.0172596553476749,0.0172596553476749,0.0172596553476749,0.000297895702720524,1.48752816669702,1.56833728712014,1,1.82249859113515,0.0224985911351521,0.0224985911351521,0.0224985911351521,0.000506186603066743,1.79002634777914,1.90696410287708,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,459,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,338,163,329,170,FALSE,NA,TRUE,NA,0.835868041291183,0.142720841291183,0.142720841291183,0.142720841291183,0.020369238538863,0.589147331321184,1.08545426504629,1,1.1663217520065,0.136702752006498,0.136702752006498,0.136702752006498,0.0186876424061501,0.947507992328681,1.38593763576001,1,0.598252523718953,-0.318038176281047,0.318038176281047,0.318038176281047,0.101148281572175,0.304837716361502,0.896222918364312,0,1.43225098873609,-0.067749011263915,0.067749011263915,0.067749011263915,0.00458992852723808,1.35760699668244,1.54586376963048,1,1.6232228261418,-0.176777173858198,0.176777173858198,0.176777173858198,0.0312501691972917,1.50035224121584,1.84472316264144,1
46,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,460,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.071,359,156,319,166,FALSE,NA,TRUE,NA,0.886093567482638,0.192946367482638,0.192946367482638,0.192946367482638,0.0372283007247452,0.643092447305454,1.13180824646935,1,1.10582662432243,0.0762076243224319,0.0762076243224319,0.0762076243224319,0.00580760200486891,0.888091316464615,1.33172400771106,1,0.931652203300677,0.0153615033006774,0.0153615033006774,0.0153615033006774,0.000235975783656723,0.624636979450576,1.23396217522452,1,1.49178180423857,-0.00821819576142579,0.00821819576142579,0.00821819576142579,6.75387415731169e-05,1.45234851985073,1.53008105757501,1,1.80571491153999,0.00571491153998949,0.00571491153998949,0.00571491153998949,3.2660213909905e-05,1.77538235788284,1.84717353501824,1
47,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,461,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,347,166,329,158,FALSE,NA,TRUE,NA,0.646658373227905,-0.0464888267720945,0.0464888267720945,0.0464888267720945,0.00216121101464581,0.404858842756478,0.892249523742406,1,1.00374834335891,-0.025870656641086,0.025870656641086,0.025870656641086,0.000669290875040968,0.789434094506603,1.22864649623975,1,1.00092880135255,0.0846381013525459,0.0846381013525459,0.0846381013525459,0.00716360820056383,0.705067742279164,1.29974723977946,1,1.47495256875325,-0.0250474312467486,0.0250474312467486,0.0250474312467486,0.000627373812060597,1.43179710415339,1.52953719216824,1,1.70005963831527,-0.0999403616847319,0.0999403616847319,0.0999403616847319,0.00998807589367502,1.60666337296528,1.8380284806913,1
47,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,462,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,310,161,359,170,FALSE,NA,TRUE,NA,0.509034040024822,-0.184113159975178,0.184113159975178,0.184113159975178,0.0338976556760454,0.272038266287255,0.749785120232594,1,0.933623174645442,-0.0959958253545582,0.0959958253545582,0.0959958253545582,0.00921519848550284,0.727291654486368,1.14730509267107,1,1.24320020384618,0.326909503846183,0.326909503846183,0.326909503846183,0.106869823704957,0.944103782295682,1.54045885489988,0,1.50908607581248,0.00908607581248022,0.00908607581248022,0.00908607581248022,8.25567736701381e-05,1.46967161430144,1.55829909138549,1,1.78289389347715,-0.0171061065228524,0.0171061065228524,0.0171061065228524,0.000292618880371173,1.74761321271624,1.83107418291217,1
47,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,463,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,354,171,339,136,FALSE,NA,TRUE,NA,1.00775821505985,0.314611015059846,0.314611015059846,0.314611015059846,0.0989800907969867,0.745172968422986,1.27007712844002,0,1.18769323326928,0.158074233269283,0.158074233269283,0.158074233269283,0.0249874632236717,0.956686687518796,1.42363039823975,1,0.636522510051878,-0.279768189948122,0.279768189948122,0.279768189948122,0.0782702401068485,0.328353632643987,0.942051580114126,1,1.52077300405975,0.0207730040597505,0.0207730040597505,0.0207730040597505,0.000431517697666409,1.46436537339964,1.59133606872816,1,1.79465622627785,-0.00534377372214823,0.00534377372214823,0.00534377372214823,2.85559175935219e-05,1.70882763035085,1.86324995231853,1
47,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,464,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,350,141,323,186,FALSE,NA,TRUE,NA,0.818086998659515,0.124939798659515,0.124939798659515,0.124939798659515,0.0156099532890801,0.570841085683298,1.06414028993384,1,1.15734963152278,0.127730631522782,0.127730631522782,0.127730631522782,0.0163151142292088,0.942976135447447,1.3764038964906,1,0.80983025624325,-0.10646044375675,0.10646044375675,0.10646044375675,0.0113338260848842,0.511162149281959,1.11278552378271,1,1.42956889922592,-0.0704311007740757,0.0704311007740757,0.0704311007740757,0.004960539956248,1.32600706493399,1.57299181079649,1,1.69798426751405,-0.102015732485946,0.102015732485946,0.102015732485946,0.0104072096746441,1.53794345076036,1.89086303224959,1
47,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,465,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,329,150,354,167,FALSE,NA,TRUE,NA,0.62548258868255,-0.0676646113174496,0.0676646113174496,0.0676646113174496,0.00457849962474153,0.379863126387158,0.873756420586135,1,0.98223634436552,-0.0473826556344803,0.0473826556344803,0.0473826556344803,0.00224511605497575,0.768714368296059,1.20294178967789,1,0.974599079362128,0.0583083793621281,0.0583083793621281,0.0583083793621281,0.00339986710383784,0.674845377618013,1.2777233241477,1,1.47253563251144,-0.027464367488562,0.027464367488562,0.027464367488562,0.000754291481546779,1.43207804889299,1.50796072724738,1,1.76289156657698,-0.0371084334230212,0.0371084334230212,0.0371084334230212,0.00137703583111079,1.69557924563237,1.81649589916495,1
47,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,466,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,330,175,323,172,FALSE,NA,TRUE,NA,0.945121601949585,0.251974401949585,0.251974401949585,0.251974401949585,0.0634910992378511,0.700579748618872,1.19217940793949,0,1.14603809364257,0.116419093642567,0.116419093642567,0.116419093642567,0.0135534053645569,0.92649006593323,1.37053648346545,1,0.681577911028636,-0.234712788971364,0.234712788971364,0.234712788971364,0.0550900933067161,0.385675525395825,0.978177795313215,1,1.46904756827522,-0.0309524317247754,0.0309524317247754,0.0309524317247754,0.00095805302967688,1.42184166724188,1.5511075319619,1,1.80273809152293,0.00273809152293314,0.00273809152293314,0.00273809152293314,7.49714518795832e-06,1.72003478963316,1.9846179453418,1
